timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119381.24771227101,23.046667098999023,76.50137329101562,-5.8955979347229,29.952070236206055,-24.075782775878906,-91.60623168945312,-41.30231475830078,6.838932037353516
119381.24498114601,11.265788078308105,-123.25921630859375,18.019390106201172,64.05886840820312,-12.258051872253418,-13.665901184082031,-50.5832405090332,41.46537780761719
119381.248981146,-33.08427810668945,-108.80034637451172,-40.869747161865234,-36.941162109375,-6.5812458992004395,-18.63343620300293,-40.897666931152344,-16.20670509338379
119381.25298114601,21.549484252929688,56.39267349243164,-28.30958366394043,-65.1256332397461,-16.89468002319336,105.50435638427734,29.52517318725586,-30.358652114868164
119381.256981146,0.8929310441017151,-2.3083655834198,10.097190856933594,-20.867279052734375,-14.75484561920166,78.42564392089844,-9.096129417419434,26.15336036682129
119381.26098114601,23.171045303344727,-5.311608791351318,-4.407562255859375,1.0748162269592285,-16.830974578857422,-21.12945556640625,-23.585010528564453,2.1014647483825684
119381.264981146,7.849649906158447,0.006551586557179689,31.150346755981445,32.17140579223633,2.340275764465332,-57.3966178894043,15.335856437683105,38.4816780090332
119381.26898114601,-10.879768371582031,-30.797069549560547,15.396882057189941,23.08760643005371,16.312803268432617,32.505828857421875,24.752588272094727,25.819665908813477
119381.272981146,-45.4150505065918,-44.15580749511719,-44.55895233154297,-6.415236473083496,11.753978729248047,0.8445912599563599,-5.581173419952393,-40.88108444213867
119381.27698114602,-28.496902465820312,-75.50128173828125,-22.978464126586914,11.776199340820312,5.618256568908691,-56.537933349609375,-8.43326473236084,-24.03524398803711
119381.280981146,-27.906085968017578,-131.4219970703125,30.60202407836914,-14.537581443786621,34.055965423583984,-116.78620910644531,9.76996898651123,-39.86296081542969
119381.279732729,24.62106704711914,78.30690002441406,40.74611282348633,-13.490633010864258,25.13149070739746,-12.909991264343262,53.579830169677734,-93.57508087158203
119381.283732729,-8.816961288452148,4.625463008880615,-75.65953063964844,17.894996643066406,-75.50597381591797,-34.61148452758789,-1.9052008390426636,51.392704010009766
119381.287732729,-3.296884536743164,-8.17160415649414,-91.8137435913086,-49.27049255371094,-16.193880081176758,-17.372350692749023,24.628131866455078,21.075239181518555
119381.291732729,-9.377527236938477,-12.887776374816895,-57.9105224609375,38.00013732910156,-28.178075790405273,50.321475982666016,-7.491508483886719,71.855712890625
119381.295732729,-23.007247924804688,12.777769088745117,113.2823486328125,59.31086349487305,-29.001083374023438,67.87574005126953,-60.042144775390625,71.09956359863281
119381.299732729,8.244596481323242,60.89231491088867,114.36863708496094,-16.968442916870117,-7.962881088256836,120.50271606445312,-21.869348526000977,-50.26340866088867
119381.30373272901,26.551185607910156,-8.426041603088379,100.54444122314453,-28.21241569519043,40.796714782714844,33.55009078979492,16.906078338623047,-81.89134979248047
119381.30773272901,-14.169916152954102,-36.542816162109375,130.1545867919922,65.69498443603516,54.14509201049805,-13.853615760803223,-25.52279281616211,-13.233251571655273
119381.31173272901,-26.48442840576172,22.253934860229492,46.454689025878906,45.43107223510742,32.83321762084961,62.11658477783203,-23.22715950012207,21.073781967163086
119381.31573272901,-16.277151107788086,6.132319927215576,-87.86443328857422,-52.09699249267578,-16.441205978393555,-10.299615859985352,20.012418746948242,-28.952003479003906
119381.329427396,-19.275470733642578,-0.42048993706703186,-4.860153675079346,23.65587043762207,1.675787329673767,-22.039609909057617,34.92627716064453,-13.19286060333252
119381.333427396,-17.46977996826172,55.70577621459961,21.17115592956543,-9.92037582397461,7.283984661102295,36.0942268371582,-5.024554252624512,-46.891944885253906
119381.337427396,33.719093322753906,24.897199630737305,-18.76688003540039,-22.383398056030273,5.963592052459717,45.20573425292969,-4.710536479949951,-5.454854488372803
119381.34142739601,-30.602170944213867,-50.324729919433594,-10.159088134765625,34.48645782470703,34.37962341308594,-72.47737884521484,14.482605934143066,-11.240175247192383
119381.34542739601,-39.21568298339844,-152.9990234375,-34.16493606567383,9.505114555358887,0.16761308908462524,-58.55797576904297,-31.25299835205078,-17.811372756958008
119381.34942739601,-28.987918853759766,-26.876697540283203,-8.89452075958252,33.96120071411133,-6.107964992523193,-44.085819244384766,-36.94877624511719,17.23647117614746
119381.35342739601,-41.3360595703125,114.03056335449219,10.0847749710083,23.985410690307617,-13.66186237335205,21.31878089904785,-28.222475051879883,51.920082092285156
119381.35742739601,46.08905029296875,134.07601928710938,-27.617633819580078,-84.36597442626953,-26.458951950073242,29.492080688476562,12.000598907470703,-10.352592468261719
119381.36142739601,16.39535140991211,63.714229583740234,-29.121732711791992,-20.339170455932617,-14.185115814208984,-59.22967529296875,17.498424530029297,28.39982795715332
119381.36542739601,-41.13622283935547,74.9341812133789,2.597153425216675,34.99040603637695,-8.336779594421387,-11.563070297241211,6.98415470123291,24.247142791748047
119381.362274896,-42.03001022338867,-81.2447280883789,-27.253936767578125,5.875270843505859,-7.46393346786499,8.348581314086914,-44.61970520019531,20.872371673583984
119381.366274896,42.08775329589844,-97.14965057373047,-66.55650329589844,-29.144514083862305,-26.86191177368164,27.796297073364258,-17.6623477935791,-11.372885704040527
119381.370274896,9.734102249145508,-116.16500854492188,14.437735557556152,-10.210394859313965,6.970901012420654,-17.30869483947754,-14.797506332397461,-24.981508255004883
119381.374274896,-19.2930965423584,23.361083984375,19.61492156982422,-6.691554546356201,3.1884896755218506,61.936302185058594,-11.860960006713867,-10.907661437988281
119381.37827489601,-26.31627655029297,-21.664609909057617,15.175111770629883,44.495262145996094,-7.9810686111450195,-22.483386993408203,-26.614656448364258,10.910696029663086
119381.38227489601,39.99496841430664,-50.70194625854492,-7.939026832580566,6.232540130615234,-2.9159739017486572,-123.20494079589844,51.90459060668945,-2.426896810531616
119381.38627489601,-9.271310806274414,10.170924186706543,-21.11779022216797,5.980180740356445,-19.704633712768555,70.23187255859375,-43.11470031738281,14.50045394897461
119381.39027489601,-7.659005641937256,66.13052368164062,-20.073932647705078,11.741358757019043,-25.7999267578125,85.2314453125,-46.81830978393555,30.29879379272461
119381.39427489601,-64.6580581665039,-1.0804997682571411,-13.074283599853516,-3.512141704559326,7.285595893859863,52.55599594116211,-17.811750411987305,2.2882680892944336
119381.39827489601,26.87578773498535,-44.563289642333984,1.8722584247589111,-53.93754196166992,26.99946403503418,-39.087215423583984,41.63063430786133,-33.702728271484375
119381.412278271,31.22381019592285,-38.40538024902344,14.1450777053833,-9.987496376037598,9.233224868774414,-71.13347625732422,45.804168701171875,-21.739511489868164
119381.416278271,56.604148864746094,-111.58964538574219,-10.467012405395508,4.027218818664551,0.09377454966306686,-119.46400451660156,28.084854125976562,-18.90841293334961
119381.420278271,-22.46961212158203,2.3552701473236084,17.512136459350586,46.79425811767578,-6.934592247009277,-24.459300994873047,-32.02197265625,13.789560317993164
119381.424278271,-14.376076698303223,54.431888580322266,20.109333038330078,27.589935302734375,-2.9452016353607178,143.54730224609375,-35.06175994873047,16.15475082397461
119381.428278271,-9.605973243713379,-42.91803741455078,5.782284259796143,-28.969284057617188,18.512178421020508,104.50362396240234,22.95294761657715,-20.672679901123047
119381.43227827101,-13.27757740020752,6.9385986328125,7.909558296203613,0.27888938784599304,16.015247344970703,-3.3833136558532715,26.484317779541016,-9.778925895690918
119381.43627827101,-56.14353561401367,67.63682556152344,4.587085723876953,21.32004165649414,8.847227096557617,47.57526779174805,-38.659202575683594,-2.8343043327331543
119381.44027827101,-32.30815124511719,-22.09695816040039,21.572837829589844,48.15126037597656,10.074784278869629,-38.41084671020508,-14.6918306350708,2.5218756198883057
119381.44427827101,18.013391494750977,-43.25525665283203,3.5915603637695312,-24.253385543823242,19.556787490844727,-55.426170349121094,39.936946868896484,-67.90412902832031
119381.44827827101,3.4189248085021973,-48.456912994384766,2.1418254375457764,-23.08426856994629,11.953468322753906,-16.186397552490234,-11.333003997802734,-17.342037200927734
119381.44548722901,-37.18928527832031,30.60951805114746,-4.53972864151001,-5.602485656738281,0.5514708161354065,74.76683807373047,-57.9287109375,34.333580017089844
119381.449487229,-45.28083419799805,68.221923828125,-12.012262344360352,-0.9497500061988831,-7.1546502113342285,24.811594009399414,-42.64290237426758,-0.49350637197494507
119381.45348722901,25.806232452392578,51.21415710449219,-11.946113586425781,-17.565256118774414,-13.77885913848877,-24.72583770751953,60.91667556762695,31.78376007080078
119381.457487229,13.51696491241455,20.927574157714844,27.640851974487305,22.13942527770996,-4.267440319061279,49.12331771850586,29.185914993286133,-11.331890106201172
119381.46148722901,-21.931243896484375,-84.06755828857422,1.0272908210754395,13.620888710021973,-7.714202880859375,22.12010955810547,-20.927387237548828,10.651240348815918
119381.465487229,-66.24964904785156,-14.183028221130371,-14.87833309173584,5.384402751922607,13.450056076049805,-17.418848037719727,-30.654874801635742,-18.90575408935547
119381.46948722901,30.3011474609375,-106.9712142944336,-13.234562873840332,-32.9791259765625,8.84963607788086,-97.30939483642578,19.282804489135742,-20.70049476623535
119381.473487229,29.45598793029785,-35.199485778808594,18.4439697265625,4.07295560836792,7.516147136688232,-76.2028579711914,39.84770965576172,-12.056395530700684
119381.47748722901,13.14606761932373,50.455867767333984,38.87317657470703,-1.0799447298049927,-4.926791667938232,57.22671890258789,51.64863967895508,-11.44966983795166
119381.481487229,-6.6459221839904785,-22.697303771972656,42.185890197753906,74.7762222290039,-25.69557762145996,6.066110134124756,-30.746051788330078,55.040584564208984
119381.47852243701,-24.815141677856445,32.77753448486328,5.943324089050293,7.318381309509277,10.32133960723877,152.97409057617188,-23.125486373901367,-64.40795135498047
119381.482522437,-44.16057205200195,40.32289123535156,-5.717031955718994,13.05992317199707,43.45576858520508,27.306364059448242,16.004079818725586,-84.65734100341797
119381.48652243702,12.095169067382812,27.80312728881836,-27.962230682373047,-29.791770935058594,-21.456398010253906,-22.6700496673584,-3.254448413848877,6.232027530670166
119381.490522437,-25.786603927612305,-53.045738220214844,-31.690763473510742,9.58923625946045,-33.19557571411133,36.27517318725586,-64.9051742553711,86.25975799560547
119381.49452243702,-27.847864151000977,20.094554901123047,-17.56418800354004,27.143991470336914,-26.442834854125977,43.37781524658203,-50.453548431396484,56.58646011352539
119381.498522437,9.482637405395508,-7.180792808532715,1.5816407203674316,-21.665109634399414,8.043686866760254,-58.12385940551758,31.878442764282227,34.46696090698242
119381.50252243702,-0.7757014632225037,5.771265029907227,1.1084109544754028,-21.76226234436035,29.80769920349121,-54.411766052246094,41.3799934387207,-31.9981689453125
119381.506522437,-57.30169677734375,-44.912132263183594,8.1094331741333,68.18186950683594,31.713558197021484,-12.199118614196777,-18.353702545166016,-25.38979721069336
119381.51052243702,-42.026145935058594,-24.687999725341797,14.732524871826172,69.23818969726562,1.9666101932525635,12.309444427490234,-24.499271392822266,19.411827087402344
119381.514522437,10.00839900970459,-47.27494430541992,16.44207191467285,22.013568878173828,17.902448654174805,-74.23507690429688,38.39822006225586,-13.678439140319824
119381.52837793701,15.551047325134277,-6.8724894523620605,-12.299310684204102,-45.68116760253906,23.53309440612793,-98.66071319580078,0.8920189142227173,-28.508134841918945
119381.532377937,-42.64195251464844,-41.23479080200195,7.8642754554748535,58.59955596923828,-4.681637763977051,-46.745880126953125,-16.16482925415039,10.005127906799316
119381.53637793701,-42.99973678588867,9.942961692810059,7.076106548309326,39.17374801635742,-9.103693008422852,126.07593536376953,-25.165372848510742,77.12208557128906
119381.540377937,26.70131492614746,52.830955505371094,-29.057537078857422,-92.87096405029297,-32.07014083862305,29.283855438232422,19.097911834716797,-26.169687271118164
119381.54437793701,17.595975875854492,49.767784118652344,-10.680340766906738,-38.176109313964844,-27.867124557495117,127.49455261230469,-3.3246541023254395,26.944847106933594
119381.548377937,-43.68001937866211,-52.855350494384766,4.951845169067383,43.00715255737305,-6.384934425354004,88.28802490234375,-17.833759307861328,45.656097412109375
119381.55237793701,-49.57008361816406,-82.52249145507812,5.983201503753662,56.99577331542969,11.645164489746094,8.614978790283203,-13.654282569885254,11.433220863342285
119381.556377937,46.004119873046875,-67.95106506347656,-16.450700759887695,-55.62784194946289,30.354482650756836,-80.80491638183594,26.387794494628906,-70.79178619384766
119381.56037793701,-28.363121032714844,56.69673538208008,-4.4056477546691895,-31.917449951171875,17.100505828857422,-43.19306182861328,1.9897685050964355,-31.885713577270508
119381.564377937,-54.15857696533203,-38.8924674987793,0.671661913394928,28.413843154907227,9.024465560913086,-33.4915657043457,-5.779539108276367,-17.941082000732422
119381.56098547901,-9.435135841369629,-72.73101806640625,12.816143035888672,52.660057067871094,3.3919405937194824,-79.65375518798828,-0.2663157880306244,7.621790409088135
119381.564985479,74.02156066894531,54.652923583984375,-7.654714584350586,-45.00165557861328,-23.055255889892578,9.272788047790527,9.89749526977539,-17.66529083251953
119381.56898547901,29.596616744995117,-3.8417670726776123,12.648117065429688,7.810247421264648,-0.1535402089357376,-1.1292580366134644,-6.214590072631836,-21.3514404296875
119381.572985479,6.249812602996826,-64.50731658935547,1.7070045471191406,25.948162078857422,7.144848346710205,-56.4166259765625,-3.799894332885742,7.63648796081543
119381.57698547901,-43.66471862792969,-65.87126922607422,17.147981643676758,71.74237060546875,17.15382194519043,20.344091415405273,9.695537567138672,-18.880882263183594
119381.580985479,44.866119384765625,83.70480346679688,2.5927724838256836,-50.140628814697266,-14.803325653076172,68.75292205810547,20.313396453857422,-0.5923493504524231
119381.58498547901,-0.6776862740516663,-3.604562759399414,2.733685255050659,-9.58596134185791,-3.5046937465667725,17.868114471435547,-11.369882583618164,2.346280574798584
119381.588985479,-0.0406721867620945,-35.70526885986328,-2.794757604598999,4.027780055999756,-8.110221862792969,77.5417251586914,-4.929531574249268,46.31545639038086
119381.59298547902,-13.198147773742676,-44.50941467285156,-1.875929594039917,19.653106689453125,-7.667712211608887,3.364098310470581,-16.992969512939453,23.965713500976562
119381.596985479,51.34346389770508,88.70768737792969,-16.28140640258789,-64.1064453125,-16.456422805786133,36.67604064941406,6.742821216583252,-22.971006393432617
119381.611091646,-13.423348426818848,56.0117301940918,0.4246649146080017,-11.703290939331055,-6.990191459655762,29.206857681274414,11.522871017456055,-8.826842308044434
119381.615091646,-13.763875007629395,5.490880966186523,1.4781185388565063,2.660435914993286,-9.49699878692627,39.77427673339844,15.701497077941895,-2.906423330307007
119381.619091646,-13.186786651611328,-27.598548889160156,-7.026856422424316,6.115528106689453,-1.6361479759216309,6.222555637359619,2.3543217182159424,-20.60776710510254
119381.623091646,33.20901870727539,20.691856384277344,0.03668541833758354,-21.03871726989746,10.755294799804688,-52.72831726074219,25.486196517944336,-12.18307876586914
119381.627091646,-7.161069393157959,-57.74582290649414,4.529661178588867,2.809687376022339,17.091758728027344,-89.44496154785156,6.68641996383667,-7.846065998077393
119381.631091646,-22.6910400390625,35.60395050048828,1.3789700269699097,15.3955078125,10.035944938659668,-47.5848274230957,-2.3100078105926514,-32.51863098144531
119381.635091646,-13.827792167663574,-10.268081665039062,-1.3096693754196167,-11.880702018737793,15.755176544189453,-27.855670928955078,23.741222381591797,-24.79591941833496
119381.63909164601,-20.26054573059082,91.5650863647461,15.583909034729004,-13.93309497833252,25.608943939208984,-8.558152198791504,36.724334716796875,9.714457511901855
119381.64309164601,17.736291885375977,-14.68746280670166,-12.563538551330566,28.218172073364258,-1.3090152740478516,-13.548643112182617,-24.418508529663086,-58.54945373535156
119381.64709164601,2.098635673522949,29.056339263916016,10.746923446655273,35.71183395385742,-9.237653732299805,43.09746551513672,-8.11705207824707,-42.17771911621094
119381.645064146,28.90887451171875,-9.575983047485352,-28.752765655517578,-49.83013916015625,-16.024381637573242,-46.1485595703125,1.9715228080749512,9.640524864196777
119381.64906414601,54.94969940185547,-84.34029388427734,-6.016583442687988,-33.23582458496094,-32.44168472290039,-10.13414478302002,5.437557697296143,65.42697143554688
119381.653064146,23.33026123046875,24.25233268737793,-10.119369506835938,-45.20720672607422,-4.501901149749756,12.664361000061035,8.209012031555176,42.60988235473633
119381.65706414601,-33.52646255493164,26.25506591796875,0.8741380572319031,-15.649056434631348,27.9614315032959,-9.183032989501953,10.404579162597656,19.89922332763672
119381.661064146,-37.67339324951172,2.131643533706665,6.5912861824035645,22.76942253112793,24.55544662475586,40.69875717163086,-17.481014251708984,-32.28538513183594
119381.66506414601,-20.887157440185547,58.7920036315918,-5.769405841827393,27.29422378540039,-0.7974469661712646,26.40266990661621,-28.507436752319336,-28.86090850830078
119381.669064146,55.69617462158203,44.24203109741211,-27.360435485839844,-57.479618072509766,-8.874669075012207,93.7524642944336,3.2126169204711914,0.21909330785274506
119381.67306414602,-0.9745818972587585,-16.370101928710938,14.626654624938965,-3.48594331741333,3.3993420600891113,20.749263763427734,7.1564788818359375,39.377079010009766
119381.677064146,-7.434106349945068,5.099354267120361,11.273985862731934,21.667165756225586,-1.5282747745513916,-33.34313201904297,9.8043851852417,-1.4297493696212769
119381.68106414602,-26.96013832092285,-29.0020809173584,6.666293621063232,24.66508674621582,5.046421051025391,-85.87057495117188,1.5445846319198608,-33.95399475097656
119381.695593396,35.760311126708984,-20.911096572875977,-17.303394317626953,-35.95438766479492,7.849780082702637,-48.969547271728516,30.795055389404297,-16.650728225708008
119381.69959339601,2.7095324993133545,-7.7607421875,-13.07726001739502,-10.438752174377441,-1.6836189031600952,11.85343074798584,-13.863414764404297,26.14829444885254
119381.703593396,-6.197068691253662,27.9614315032959,-0.04716718569397926,-0.88799649477005,-13.17437744140625,8.908323287963867,-13.878022193908691,-18.137977600097656
119381.70759339601,-13.575435638427734,22.90949058532715,-10.181557655334473,7.0405378341674805,-8.981810569763184,-50.513980865478516,-6.905316352844238,-33.228511810302734
119381.711593396,21.888139724731445,23.96262550354004,-2.4695932865142822,-30.938343048095703,12.313380241394043,13.869929313659668,38.68657302856445,4.285082817077637
119381.71559339602,1.842210054397583,-137.73968505859375,7.497358798980713,4.169308185577393,5.0856852531433105,-61.836463928222656,11.328020095825195,3.1328017711639404
119381.719593396,-3.747413158416748,-33.02638626098633,14.857925415039062,2.5658013820648193,-5.725346088409424,-51.93648910522461,-1.1796528100967407,-30.905712127685547
119381.72359339602,-5.943397045135498,-4.548670768737793,-7.2577714920043945,-5.872068405151367,-9.00377368927002,7.004051685333252,-4.2598185539245605,-26.944499969482422
119381.727593396,36.93135452270508,31.645282745361328,-8.403188705444336,-24.834814071655273,-2.3614988327026367,125.06108093261719,18.99742317199707,22.257429122924805
119381.73159339602,-2.3993732929229736,79.70288848876953,-0.4955078065395355,3.5135841369628906,5.798768997192383,73.05963134765625,4.470383644104004,6.124434947967529
119381.728383062,-9.238842010498047,40.52427291870117,-4.9335784912109375,-2.0621955394744873,-0.6349531412124634,-30.51901626586914,0.32748088240623474,-19.173900604248047
119381.732383062,10.426308631896973,13.984766960144043,2.662581205368042,-16.780006408691406,-5.550149440765381,-72.03077697753906,8.679238319396973,-26.375463485717773
119381.736383062,40.45999526977539,-2.7337563037872314,-6.6561760902404785,-11.829163551330566,-2.453923225402832,27.954431533813477,17.787683486938477,10.85738754272461
119381.740383062,6.386092185974121,-24.292484283447266,0.9308140873908997,1.495749592781067,8.68541145324707,55.12055587768555,2.4470534324645996,4.956153392791748
119381.744383062,-16.2088623046875,-14.746297836303711,4.816266059875488,-2.6380648612976074,-6.138230800628662,-34.09634780883789,-5.7230916023254395,-3.284029960632324
119381.748383062,44.782630920410156,41.784000396728516,-7.317399978637695,-28.857051849365234,-12.660313606262207,-53.59730529785156,17.25840187072754,-21.51902198791504
119381.752383062,22.873579025268555,18.438365936279297,-0.0012088633375242352,-1.3734766244888306,-0.39035141468048096,11.348564147949219,11.167852401733398,5.2194623947143555
119381.756383062,10.971181869506836,19.727943420410156,12.327271461486816,4.580625534057617,-6.6607513427734375,30.8817195892334,1.2413575649261475,7.299386024475098
119381.760383062,10.408834457397461,24.87331199645996,4.583426475524902,0.4461098909378052,-23.090312957763672,-54.44118881225586,-2.1007208824157715,2.882234573364258
119381.764383062,41.61246871948242,32.481204986572266,-5.08377742767334,-36.5022087097168,-12.99852180480957,-19.471521377563477,24.528900146484375,-18.57219123840332
119381.761670812,-17.127012252807617,-20.50965690612793,-19.72663116455078,1.3518613576889038,19.275392532348633,27.19230842590332,5.594689846038818,1.3910883665084839
119381.765670812,25.864633560180664,-56.30751419067383,7.520939826965332,-18.23914909362793,-2.3967926502227783,-29.804533004760742,9.95519733428955,-4.372798442840576
119381.769670812,5.497740745544434,26.609634399414062,-65.89356994628906,5.023553848266602,6.690524578094482,7.951104640960693,3.278546094894409,-7.412791728973389
119381.773670812,-12.58886432647705,28.291793823242188,7.831645488739014,2.748692750930786,-7.117921352386475,-28.381633758544922,-15.279791831970215,6.117705821990967
119381.777670812,-28.626060485839844,4.792956352233887,46.95759963989258,16.188846588134766,-5.960114002227783,6.819701671600342,-16.525102615356445,10.28132152557373
119381.78167081201,41.33956527709961,88.36474609375,29.75435447692871,-28.914796829223633,-6.158108711242676,58.12778091430664,18.94985008239746,-11.88104248046875
119381.78567081201,-21.844968795776367,29.572345733642578,29.163497924804688,9.419136047363281,-3.3642635345458984,9.186211585998535,-6.387962341308594,-2.196834087371826
119381.78967081201,-19.912878036499023,7.4391865730285645,16.08893585205078,3.058619260787964,0.9739826321601868,-8.087878227233887,-2.3851304054260254,2.6669223308563232
119381.79367081201,-16.469951629638672,-13.931085586547852,-7.864799976348877,-0.0720629096031189,-1.1975371837615967,5.950000286102295,-0.7261664271354675,-1.1093286275863647
119381.79767081201,54.63371276855469,-68.35486602783203,-18.232877731323242,-24.9730224609375,-5.335640907287598,16.51758575439453,27.61853790283203,-11.080456733703613
119381.812096562,-1.412490963935852,-33.5215950012207,1.6652058362960815,4.714012145996094,7.880799770355225,14.344779968261719,-4.114093780517578,-3.146498680114746
119381.816096562,-12.139162063598633,-14.616853713989258,-5.847850322723389,-4.038835525512695,5.089951038360596,-15.775550842285156,-2.027594804763794,3.669663906097412
119381.820096562,-15.702473640441895,-0.695347249507904,4.182964324951172,-10.426918029785156,8.180442810058594,-18.97281265258789,3.802269220352173,-8.4039306640625
119381.824096562,25.809402465820312,5.42030668258667,-13.168272018432617,-20.7297306060791,1.2855045795440674,11.33427619934082,12.810985565185547,-16.415987014770508
119381.828096562,37.301551818847656,34.2044677734375,4.2926764488220215,-11.876195907592773,-9.380861282348633,-7.075118541717529,13.663548469543457,-9.785601615905762
119381.83209656201,33.624542236328125,-14.852381706237793,12.877305030822754,-6.242753505706787,-10.02785587310791,-7.530864715576172,9.028424263000488,-6.719110488891602
119381.83609656201,-29.603534698486328,-5.912813663482666,-11.55798625946045,21.008712768554688,8.95291519165039,-2.4048259258270264,-20.059070587158203,8.827741622924805
119381.84009656201,-34.90452194213867,27.651159286499023,-19.71373176574707,23.349660873413086,-0.20762889087200165,24.02482032775879,-20.97658920288086,9.610990524291992
119381.84409656201,15.909419059753418,57.61253356933594,-10.965802192687988,-26.462234497070312,-9.879520416259766,35.6113166809082,25.770790100097656,-22.72858238220215
119381.84809656201,-10.491436004638672,-7.189558982849121,11.476349830627441,-7.883206844329834,4.385385513305664,-10.168075561523438,2.8838276863098145,-5.2038702964782715
119381.8461082295,-31.77411651611328,-23.729000091552734,-7.296736240386963,12.540674209594727,8.00246810913086,-8.599967002868652,-15.615256309509277,12.469340324401855
119381.8501082295,-47.899932861328125,-60.39350128173828,-5.942315101623535,23.333139419555664,12.275352478027344,-8.918218612670898,-18.746898651123047,4.531764984130859
119381.8541082295,39.923004150390625,13.022886276245117,14.015939712524414,-22.538698196411133,-5.5368452072143555,-20.56348419189453,31.133087158203125,-27.449260711669922
119381.8581082295,1.0651156902313232,36.95680236816406,-3.0527167320251465,1.6839807033538818,-5.918583869934082,6.751364231109619,4.891875267028809,0.3746589720249176
119381.8621082295,-38.898345947265625,-8.156978607177734,-15.188678741455078,5.976181507110596,0.9641469120979309,-15.39854621887207,-15.142419815063477,8.577000617980957
119381.8661082295,-44.761234283447266,28.688451766967773,-1.9052722454071045,13.938080787658691,10.5968017578125,193.34730529785156,-23.4084415435791,2.6833009719848633
119381.8701082295,44.51185607910156,23.15896224975586,5.882455825805664,-35.59104537963867,-0.4882664680480957,32.4729118347168,18.34343147277832,-23.041513442993164
119381.8741082295,40.744293212890625,-37.262657165527344,-0.6204115152359009,-8.298629760742188,-5.678811073303223,30.93607521057129,10.16396713256836,0.9439985156059265
119381.8781082295,2.7616946697235107,1.1702449321746826,-5.504121780395508,-17.948131561279297,1.7564802169799805,88.20744323730469,17.923065185546875,-6.487201690673828
119381.8821082295,-25.099761962890625,-37.9813346862793,4.279086589813232,30.34951400756836,-1.1408809423446655,-39.31315612792969,-24.85043716430664,23.444293975830078
119381.88301635449,3.95255708694458,-47.944313049316406,9.641043663024902,29.892980575561523,-0.885286808013916,-123.30908203125,-22.397764205932617,19.313722610473633
119381.8870163545,29.07047462463379,21.170385360717773,16.10512924194336,-7.504416465759277,4.215564250946045,98.35838317871094,1.1545555591583252,-7.640251159667969
119381.8910163545,22.28093147277832,-40.547489166259766,-3.0807101726531982,-17.630760192871094,10.633051872253418,-200.23350524902344,18.689800262451172,-13.653154373168945
119381.89501635451,-52.71928024291992,-65.02076721191406,3.996063470840454,29.774892807006836,15.217334747314453,-242.412353515625,-22.002643585205078,11.536229133605957
119381.8990163545,-20.71337127685547,8.425538063049316,-18.05132484436035,22.02396583557129,-7.88878059387207,255.8327178955078,-56.30390167236328,21.04429817199707
119381.90301635451,9.14294147491455,65.23188781738281,-14.624321937561035,-21.51759910583496,-12.30894947052002,245.5286865234375,-5.337301731109619,-3.9347481727600098
119381.9070163545,5.18177604675293,-9.154541015625,15.745145797729492,10.500343322753906,-11.756900787353516,47.729400634765625,15.98197078704834,10.973700523376465
119381.91101635451,11.155592918395996,16.301546096801758,29.517133712768555,7.080595970153809,-2.2557249069213867,134.20623779296875,-8.281330108642578,4.753826141357422
119381.9150163545,21.33089256286621,-1.6415340900421143,33.336219787597656,3.058809280395508,-1.6529381275177002,-20.599647521972656,27.178327560424805,5.897480487823486
119381.91901635451,-53.64317321777344,-21.43842124938965,24.08468246459961,27.29218864440918,-1.4086835384368896,-273.29541015625,8.453147888183594,13.279338836669922
119381.9308378125,-53.89604568481445,32.42568588256836,-7.677674293518066,17.97563362121582,-13.327790260314941,132.93875122070312,-23.02263069152832,14.055525779724121
119381.9348378125,-47.80921936035156,-27.696327209472656,-15.369651794433594,-1.5054724216461182,-7.005255699157715,82.14241790771484,-6.064935207366943,-5.636003017425537
119381.9388378125,7.03560209274292,-2.689953088760376,25.245582580566406,9.02685832977295,-1.4418503046035767,-21.761640548706055,-3.7010717391967773,-0.3370356559753418
119381.9428378125,-25.270034790039062,76.86001586914062,-38.45562744140625,0.431766539812088,1.0554397106170654,118.87763977050781,-27.515607833862305,7.655497074127197
119381.9468378125,22.590835571289062,23.599966049194336,-28.560476303100586,-2.557156801223755,-0.5696194171905518,42.16828536987305,-25.953777313232422,-8.41005802154541
119381.9508378125,37.39265823364258,-24.241619110107422,13.607799530029297,0.6434670686721802,-7.3446879386901855,-24.7351131439209,3.3468716144561768,-2.9759461879730225
119381.9548378125,18.172462463378906,18.00170135498047,29.2137393951416,22.297069549560547,-13.134164810180664,-11.270882606506348,-17.14763641357422,26.648681640625
119381.9588378125,-22.34520721435547,20.496334075927734,32.33866500854492,24.61317253112793,3.40985107421875,77.02113342285156,-27.79313087463379,14.183292388916016
119381.9628378125,-23.302417755126953,-23.395645141601562,-12.252809524536133,6.473590850830078,-0.9408214688301086,31.018917083740234,-14.614439964294434,5.078529357910156
119381.9668378125,20.701148986816406,-9.684300422668457,-24.444080352783203,-18.014789581298828,6.482673645019531,-153.47593688964844,37.01611328125,-8.579975128173828
119381.9635368965,-53.55706787109375,-6.8141560554504395,6.01290225982666,23.54628562927246,9.726762771606445,-49.65682601928711,10.397071838378906,12.532344818115234
