timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122119.57416079151,-7.199454307556152,32.94363021850586,-4.399098873138428,0.6573143601417542,-8.294795036315918,37.592105865478516,0.6374622583389282,-1.0671441555023193
122119.57816079151,3.7361128330230713,9.848807334899902,6.983647346496582,1.0321481227874756,5.540115833282471,-7.315244674682617,5.1262898445129395,7.628387928009033
122119.58216079151,6.544795513153076,-20.51115608215332,6.234091281890869,-0.7327423691749573,10.976020812988281,-0.2856542468070984,2.1773669719696045,1.6409974098205566
122119.58616079151,-11.435276985168457,-23.964658737182617,0.5588963031768799,0.7254135608673096,-11.46155071258545,1.0346964597702026,0.30352190136909485,-4.822454929351807
122119.60135704151,-5.483495712280273,-12.352002143859863,0.7649806141853333,1.7840346097946167,-12.590896606445312,-39.74474334716797,5.013272285461426,0.02863788791000843
122119.60535704151,5.4666314125061035,-13.908014297485352,13.490884780883789,0.885918140411377,13.71028995513916,-17.668485641479492,8.060898780822754,0.5117079615592957
122119.60935704151,4.325209140777588,-53.16958999633789,8.758309364318848,-0.5532734990119934,10.374879837036133,-21.084535598754883,4.4788713455200195,1.9373983144760132
122119.61335704151,-2.045649766921997,-29.280799865722656,-4.255188941955566,-3.535613536834717,7.023980617523193,41.907169342041016,-5.8358235359191895,-4.932853698730469
122119.61735704151,-2.952735185623169,24.744384765625,0.6243587732315063,-2.042527437210083,-7.816114902496338,45.087257385253906,-1.6845648288726807,5.082806587219238
122119.62135704151,3.4245340824127197,-39.839908599853516,9.472280502319336,-2.1499650478363037,-2.0887248516082764,34.00198745727539,3.4010634422302246,3.4608237743377686
122119.62535704151,-3.288684606552124,-31.681713104248047,6.839919567108154,-2.5000102519989014,1.0946967601776123,1.7909877300262451,4.565725803375244,-3.7528886795043945
122119.62935704151,-3.719679117202759,-4.933191776275635,-13.787918090820312,-6.527908802032471,-2.6173946857452393,-44.88596725463867,-2.6943359375,-13.526474952697754
122119.63335704152,-8.444948196411133,27.11903190612793,-7.7270588874816895,-4.18009090423584,2.122313976287842,-14.919254302978516,2.2662384510040283,2.3394789695739746
122119.63735704152,-1.8340098857879639,-33.472843170166016,6.884242534637451,-2.049617290496826,7.63944673538208,10.50937271118164,3.8984124660491943,-4.570373058319092
122119.6349947495,-57.41477584838867,9.092716217041016,4.15285587310791,-1.2494674921035767,4.375446319580078,61.42259979248047,6.369367599487305,-6.568854808807373
122119.6389947495,-63.965965270996094,14.461539268493652,3.5898163318634033,0.12867982685565948,-13.551420211791992,3.5923733711242676,-0.9392956495285034,-9.757841110229492
122119.6429947495,-179.09226989746094,6.711406230926514,0.5869573354721069,-2.797757863998413,10.73633861541748,-27.12885856628418,-0.3703131079673767,-12.692644119262695
122119.6469947495,-47.77593994140625,1.23927903175354,-12.11581039428711,-3.880322217941284,5.402703285217285,-26.27948570251465,-1.5951236486434937,-15.041011810302734
122119.6509947495,60.32489013671875,23.63943862915039,-7.838308811187744,-0.7608973979949951,2.3084583282470703,-23.5872745513916,0.43303462862968445,9.300053596496582
122119.65499474951,25.13789176940918,3.6629316806793213,4.0882415771484375,5.13900089263916,-10.094781875610352,20.899770736694336,3.430144786834717,5.120469570159912
122119.65899474951,29.52531623840332,-47.06768035888672,11.382705688476562,7.032273769378662,-22.682266235351562,-4.692039489746094,-2.0649592876434326,-10.070134162902832
122119.66299474951,207.27149963378906,-63.03204345703125,-2.053985595703125,0.7786067724227905,-27.542015075683594,24.003368377685547,-9.13710880279541,-8.311816215515137
122119.66699474951,181.69529724121094,2.3772242069244385,-2.5638551712036133,1.724582314491272,-6.92247200012207,-9.07997989654541,3.034989833831787,18.114282608032227
122119.67099474951,-76.84064483642578,3.696340322494507,18.14998435974121,0.06825607270002365,31.43257713317871,-39.625362396240234,-7.116669654846191,4.9388813972473145
122119.6848857495,-268.56390380859375,-24.198450088500977,23.930944442749023,-3.1915366649627686,44.652488708496094,-104.16504669189453,-3.2992072105407715,-6.559374809265137
122119.6888857495,-115.44148254394531,28.80452537536621,14.022753715515137,-0.572775661945343,-8.719367980957031,-14.752826690673828,-8.823509216308594,2.9017844200134277
122119.69288574951,-112.65190887451172,-5.771708011627197,-4.618514537811279,3.56833815574646,8.509247779846191,-21.481956481933594,8.123217582702637,4.8378586769104
122119.69688574951,245.05380249023438,-26.850923538208008,0.4628450870513916,-0.774522066116333,-34.66697311401367,-22.281517028808594,7.266634941101074,9.322062492370605
122119.70088574951,250.05191040039062,-53.16393280029297,-11.877798080444336,0.4169805943965912,-28.393598556518555,78.196533203125,28.78382110595703,0.08165723085403442
122119.70488574951,89.97236633300781,-31.279794692993164,-4.845127105712891,10.6965913772583,15.370957374572754,-6.735054969787598,-4.124095916748047,0.6140540242195129
122119.70888574951,22.482227325439453,-10.820783615112305,9.861698150634766,-2.9363622665405273,34.73170852661133,-38.846961975097656,-7.362984657287598,-0.800541877746582
122119.71288574951,10.833664894104004,-8.561891555786133,-1.812526822090149,2.169393539428711,12.764946937561035,0.2965610921382904,5.759190082550049,2.9838247299194336
122119.71688574951,-31.221981048583984,-16.785964965820312,13.001094818115234,-6.179396629333496,-4.1624979972839355,42.730655670166016,-25.09396743774414,-12.694454193115234
122119.72088574951,-78.19469451904297,26.42833137512207,1.6380120515823364,-0.2019556611776352,12.5236234664917,37.38447189331055,12.364913940429688,-1.2089959383010864
122119.717099813,2.4455442428588867,1.3001481294631958,-0.5303887724876404,0.6444084644317627,9.899861335754395,-5.037934303283691,44.67041015625,-1.9968816041946411
122119.721099813,-125.16973876953125,24.16119384765625,-4.4934000968933105,6.710486888885498,0.8359286785125732,11.106099128723145,-17.811243057250977,-5.047804355621338
122119.725099813,-172.71263122558594,8.834028244018555,7.668740749359131,-1.6888447999954224,-7.9305853843688965,-34.71874237060547,-32.07198715209961,-15.257418632507324
122119.729099813,-35.7116584777832,27.832462310791016,-6.357389450073242,-11.290650367736816,-5.069838047027588,51.48429870605469,-25.200029373168945,4.845991611480713
122119.733099813,-36.83111572265625,-13.936759948730469,4.299452304840088,10.685994148254395,-43.74530792236328,41.75617218017578,-6.691519737243652,10.837201118469238
122119.737099813,-19.00485610961914,-57.89277267456055,3.23940372467041,8.66157054901123,-27.318119049072266,-20.338430404663086,14.372413635253906,-4.018514633178711
122119.741099813,-243.78140258789062,37.30183029174805,-13.183218955993652,4.471229076385498,13.071662902832031,-43.375465393066406,-2.301332712173462,-26.109207153320312
122119.74509981301,27.135414123535156,16.13377571105957,-4.412347793579102,6.257894039154053,-33.51380920410156,8.166399002075195,0.38350167870521545,-5.3053107261657715
122119.74909981301,106.31265258789062,-87.0400161743164,13.252829551696777,7.379528522491455,-72.12837219238281,49.19682312011719,3.095628261566162,7.724505424499512
122119.75309981301,159.99496459960938,-79.2173843383789,4.062005519866943,3.823086738586426,-25.260250091552734,-3.673645496368408,10.908273696899414,10.860810279846191
122119.751696021,271.3192443847656,-10.215447425842285,-20.813467025756836,-11.917733192443848,21.30914878845215,29.357698440551758,-7.82793664932251,9.129979133605957
122119.755696021,58.94870376586914,28.044727325439453,-5.5169854164123535,-5.261013031005859,55.926513671875,-41.233943939208984,3.9462673664093018,-0.6929574012756348
122119.759696021,-94.77456665039062,3.5532474517822266,2.700618028640747,-2.412475824356079,29.888023376464844,-5.194961071014404,-2.0195631980895996,-11.702736854553223
122119.76369602101,-116.1076431274414,-15.105873107910156,3.4176557064056396,-0.20452697575092316,-15.396283149719238,23.491504669189453,-1.8846747875213623,-12.407872200012207
122119.76769602101,-40.478424072265625,1.795908808708191,-4.931969165802002,-8.36812686920166,7.756838798522949,-33.33610153198242,-22.398408889770508,-6.7634148597717285
122119.77169602101,-65.8973388671875,1.1389715671539307,7.637547492980957,-0.029406320303678513,11.000558853149414,-36.941001892089844,4.344681739807129,-6.8746161460876465
122119.77569602101,-86.23421478271484,6.667575359344482,-18.022449493408203,-5.389197826385498,36.015438079833984,-25.206478118896484,3.399672508239746,-12.443926811218262
122119.77969602101,-60.05061721801758,29.026304244995117,-6.211822509765625,-6.030052661895752,42.04823303222656,-0.13751961290836334,23.667415618896484,3.1507389545440674
122119.78369602101,66.63783264160156,-21.226770401000977,12.369163513183594,-0.014679216779768467,-6.541946887969971,-18.768001556396484,17.831100463867188,4.060568332672119
122119.78769602101,-116.253173828125,32.220340728759766,-0.9962583184242249,-5.156703948974609,-16.05016326904297,18.187633514404297,-14.135592460632324,-11.407801628112793
122119.800870854,-161.71243286132812,47.38111877441406,4.477731227874756,-8.586711883544922,6.592353343963623,-5.1767072677612305,-10.326288223266602,-1.9754259586334229
122119.804870854,80.38887023925781,-20.147794723510742,13.497493743896484,-7.739102840423584,-2.8976500034332275,-38.7842903137207,12.331729888916016,5.934884071350098
122119.808870854,87.42497253417969,-142.4363555908203,-1.3795857429504395,-1.019444465637207,7.2857666015625,19.577829360961914,-34.41781234741211,1.401666522026062
122119.812870854,36.235042572021484,-53.14276885986328,12.399112701416016,2.6375317573547363,-19.566036224365234,17.135908126831055,-22.179643630981445,-5.031920433044434
122119.816870854,60.52838897705078,-28.690217971801758,14.047811508178711,7.13220739364624,-27.346969604492188,22.33013343811035,8.153480529785156,13.66562271118164
122119.820870854,45.89487075805664,-89.43038177490234,9.992448806762695,5.764466762542725,0.9362757802009583,-18.799419403076172,-2.5870893001556396,10.538299560546875
122119.824870854,-21.58148765563965,-57.753135681152344,-1.4637140035629272,0.21656282246112823,15.13163948059082,58.62149429321289,7.868314743041992,-1.0635735988616943
122119.828870854,-106.03791809082031,109.4320297241211,-1.4070302248001099,-0.7403632402420044,-2.4994211196899414,19.014535903930664,15.90793514251709,-14.485437393188477
122119.832870854,-55.65660858154297,81.21033477783203,3.3360588550567627,-2.510608434677124,-2.851543664932251,22.54233169555664,-12.925969123840332,1.5166791677474976
122119.83687085401,-5.649843215942383,-50.674320220947266,-0.763822615146637,-4.8450751304626465,20.138158798217773,42.34553527832031,-26.6516170501709,-11.178230285644531
122119.834507563,38.72652816772461,-73.28593444824219,0.5161272287368774,0.6363606452941895,15.18139934539795,20.814985275268555,26.99559783935547,-7.226752281188965
122119.838507563,61.464317321777344,3.8897266387939453,0.3034399747848511,0.5876088738441467,-31.426708221435547,-60.27849197387695,8.067577362060547,0.41804540157318115
122119.84250756301,98.30320739746094,-17.97612762451172,10.649372100830078,11.276636123657227,-19.099870681762695,-16.6500186920166,-9.886330604553223,-0.7397098541259766
122119.84650756301,-85.43952941894531,27.873844146728516,2.505584716796875,6.10973596572876,10.214683532714844,22.97359848022461,1.4667128324508667,-8.499124526977539
122119.85050756301,-22.664901733398438,42.74148941040039,11.304924964904785,5.375636100769043,18.539445877075195,-20.48847770690918,-8.293665885925293,10.383896827697754
122119.85450756301,-8.55559253692627,65.15082550048828,9.075714111328125,-0.8985511064529419,15.883672714233398,-0.32188063859939575,-12.369356155395508,0.6086681485176086
122119.85850756301,180.4109344482422,-74.99071502685547,-11.33517074584961,0.15219494700431824,-61.189666748046875,1.1870838403701782,8.002548217773438,-5.006800174713135
122119.86250756301,64.63395690917969,-90.48951721191406,-12.990378379821777,-0.9167019128799438,-28.148460388183594,-25.155303955078125,16.09736442565918,-3.8492841720581055
122119.86650756301,10.92444896697998,37.88658905029297,-3.9212746620178223,-2.027005910873413,24.95848274230957,-19.41242790222168,4.287888526916504,5.267564296722412
122119.87050756301,-66.64899444580078,48.81085205078125,14.766031265258789,3.4614670276641846,30.429405212402344,-15.908599853515625,-12.959561347961426,-12.067102432250977
122119.884078771,72.46473693847656,-34.69300842285156,2.637730360031128,11.780247688293457,-24.598323822021484,-7.375420570373535,-0.702953040599823,-16.31918716430664
122119.88807877101,80.24224853515625,-13.771602630615234,-3.7082414627075195,3.3602418899536133,-43.05710220336914,37.298431396484375,15.532013893127441,9.181577682495117
122119.89207877101,35.76906204223633,19.995115280151367,-2.1134402751922607,-0.7124214172363281,-0.4993390440940857,-10.41689395904541,5.554183483123779,11.201306343078613
122119.89607877101,-25.471546173095703,8.147881507873535,1.95454740524292,1.1302268505096436,21.383609771728516,6.826690196990967,-0.6192370057106018,0.4184597134590149
122119.90007877101,-70.76226806640625,-28.0515079498291,-19.458059310913086,-8.337254524230957,10.618828773498535,-8.717562675476074,11.69420337677002,-5.114194393157959
122119.90407877101,20.735679626464844,8.109748840332031,-2.3986730575561523,-3.665771007537842,-3.5476701259613037,22.200647354125977,-6.035470485687256,-0.08438581973314285
122119.90807877101,4.860468864440918,-5.214807510375977,8.332978248596191,0.2777255177497864,27.052427291870117,8.86723804473877,-26.89461326599121,-8.757478713989258
122119.91207877101,2.174281358718872,-9.285103797912598,0.42494767904281616,3.4060215950012207,-7.117877960205078,20.822656631469727,14.810107231140137,-4.09907865524292
122119.91607877101,62.894073486328125,-65.92463684082031,1.1197195053100586,-1.7390111684799194,-31.351110458374023,38.36601638793945,13.362860679626465,1.5804659128189087
122119.92007877101,-40.582462310791016,-17.056079864501953,-0.9885072112083435,-1.0034295320510864,-14.161480903625488,-2.0589354038238525,4.44022274017334,6.402979373931885
122119.91764431301,-58.27901840209961,-35.21961975097656,2.4737095832824707,1.315793514251709,16.78876304626465,-12.216887474060059,4.314503192901611,-9.6496000289917
122119.92164431301,-46.361000061035156,-27.827152252197266,2.3214991092681885,2.3484551906585693,17.360942840576172,-21.415218353271484,0.8595767021179199,-11.660042762756348
122119.92564431301,20.07689094543457,5.352131366729736,-2.816692590713501,-1.2174270153045654,-5.135739326477051,7.000866413116455,-8.801661491394043,-6.015934467315674
122119.92964431302,-1.8091737031936646,18.870445251464844,-13.392897605895996,-5.132266521453857,1.460673451423645,11.222224235534668,1.5052610635757446,4.643254280090332
122119.93364431302,5.360533237457275,-40.91240692138672,2.444801092147827,-3.4205172061920166,20.06954002380371,-67.79363250732422,13.893420219421387,-14.908926963806152
122119.93764431302,-3.2547826766967773,-30.423213958740234,5.517528057098389,0.30755841732025146,10.660772323608398,-5.177220821380615,6.323613166809082,-13.507242202758789
122119.94164431302,4.940162181854248,-15.922921180725098,5.635173320770264,-0.6517873406410217,-14.351926803588867,-8.024426460266113,-0.8740168213844299,-5.433426856994629
122119.94564431302,-5.2964701652526855,47.1712646484375,0.15811394155025482,-4.426867961883545,12.807845115661621,-46.76152420043945,-2.6814470291137695,3.963596820831299
122119.94964431302,6.789871692657471,-16.089645385742188,6.545860290527344,4.051586627960205,11.184633255004883,-11.364269256591797,-7.481481075286865,-11.362868309020996
122119.95364431302,32.06984329223633,-56.244773864746094,7.2492451667785645,7.688167095184326,-10.948893547058105,-34.35871505737305,16.408979415893555,-10.152284622192383
122119.950698688,8.952895164489746,-8.546687126159668,2.894331216812134,12.531201362609863,-25.309972763061523,85.21441650390625,-23.28929901123047,1.2990657091140747
122119.954698688,1.2424649000167847,17.48483657836914,3.6148877143859863,3.2321174144744873,-12.818988800048828,6.938995838165283,-8.456369400024414,-0.49580997228622437
122119.958698688,74.75395202636719,-28.192325592041016,9.542625427246094,4.417808532714844,-24.805282592773438,27.739553451538086,0.07447605580091476,2.721043109893799
122119.962698688,72.48406219482422,15.030542373657227,6.223028659820557,1.4911915063858032,1.6904797554016113,-57.9354248046875,9.799422264099121,8.038524627685547
122119.966698688,-68.91997528076172,-23.269609451293945,2.7869713306427,-5.14417839050293,27.922216415405273,-33.56389617919922,-9.533111572265625,-9.372779846191406
122119.970698688,-84.33213806152344,-48.53886795043945,-2.3605668544769287,3.6367602348327637,21.316112518310547,20.33686065673828,1.8538625240325928,-22.15774154663086
122119.974698688,50.438106536865234,-64.1556396484375,-1.0211979150772095,0.48482388257980347,-12.212690353393555,21.650264739990234,1.1582685708999634,4.811697959899902
122119.978698688,12.041250228881836,-41.13388442993164,7.244880676269531,-0.4281943142414093,4.888310432434082,-26.606252670288086,4.844980716705322,6.481618881225586
122119.982698688,4.138063907623291,6.798895835876465,2.2723939418792725,-4.999051570892334,14.724047660827637,-3.201694965362549,2.0300168991088867,0.38240674138069153
122119.98669868801,-29.82683753967285,1.71119225025177,-4.409474849700928,-9.379292488098145,4.177484035491943,15.55788516998291,-8.664959907531738,2.2277872562408447
122120.000350771,-56.94670867919922,16.639284133911133,-1.9198118448257446,-1.2636710405349731,0.5272112488746643,40.234375,-11.912489891052246,0.1701580286026001
122120.004350771,-55.848758697509766,15.406811714172363,10.165438652038574,0.09198552370071411,26.721965789794922,-23.6298885345459,1.3119542598724365,-7.831347942352295
122120.00835077101,-41.89740753173828,-6.5841827392578125,10.2314453125,0.9273414611816406,19.94219970703125,-47.55008316040039,7.199308395385742,-7.755765914916992
122120.01235077101,36.78040313720703,-32.529823303222656,-5.069052696228027,-0.78139328956604,-2.4367218017578125,-0.2416774183511734,-3.5491018295288086,-2.65881085395813
122120.01635077101,26.01849365234375,53.12437057495117,-11.229011535644531,-3.129709243774414,-12.828178405761719,-0.9008538722991943,0.1436888873577118,4.686600208282471
122120.02035077101,-17.784029006958008,18.7834529876709,8.971223831176758,-3.7240045070648193,9.503808975219727,-64.61286926269531,7.080974578857422,-9.469925880432129
122120.02435077101,-16.571399688720703,-44.32453918457031,-9.65835189819336,-1.7900750637054443,0.6019918322563171,41.780765533447266,13.201337814331055,-0.21102185547351837
122120.02835077101,54.25590515136719,-51.83766174316406,-12.570755004882812,-1.227089762687683,-32.04155731201172,59.907386779785156,-8.751782417297363,-0.4576096832752228
122120.03235077101,80.6592788696289,-33.33024215698242,9.100479125976562,1.5447357892990112,-12.619365692138672,2.144045352935791,4.141830921173096,9.47185230255127
122120.03635077101,5.461522579193115,-42.68282699584961,14.103397369384766,1.6730246543884277,10.670171737670898,-23.418142318725586,14.086211204528809,-4.183829307556152
122120.034324438,-50.65010070800781,52.61669158935547,34.54098892211914,6.069694519042969,15.015800476074219,16.702177047729492,8.054786682128906,-12.137666702270508
122120.038324438,-52.293601989746094,32.82289505004883,-0.010596522130072117,2.787410259246826,3.181739568710327,-0.6188461184501648,-6.942783355712891,-11.841009140014648
122120.042324438,78.01569366455078,17.90494728088379,-3.310398578643799,3.5042684078216553,-7.083652019500732,-5.74556827545166,-0.4445640742778778,2.9432685375213623
122120.04632443801,-37.9998664855957,-45.278465270996094,16.776952743530273,5.85528564453125,2.542937755584717,7.968155860900879,2.814842939376831,-7.602602958679199
122120.05032443801,-20.53023338317871,-27.676219940185547,12.529764175415039,3.258732557296753,-3.891664743423462,31.41606903076172,5.053915023803711,-4.647973537445068
122120.05432443801,39.98630142211914,-33.98739242553711,-16.482498168945312,-1.306149959564209,-19.78326416015625,4.449418067932129,-3.3164172172546387,3.887934446334839
122120.05832443801,-14.325423240661621,13.627164840698242,-5.929806232452393,-0.9847363233566284,-6.413418769836426,27.056509017944336,-6.63753080368042,-0.9209956526756287
122120.06232443801,-33.921756744384766,-0.3703737258911133,-9.262051582336426,0.7523833513259888,-0.9871639013290405,-7.274494171142578,-4.7979302406311035,-6.709010124206543
122120.06632443801,-2.176884651184082,23.467647552490234,-3.5882439613342285,-1.2852703332901,14.963424682617188,-14.202759742736816,-5.220966339111328,4.4843950271606445
122120.07032443801,14.861405372619629,-11.950000762939453,8.673497200012207,4.364892482757568,12.350241661071777,-18.4202880859375,16.64113426208496,0.7388433218002319
122120.084495646,-24.119340896606445,-4.895884037017822,-11.870515823364258,-3.584691286087036,6.88487434387207,42.5483512878418,-0.6671302914619446,-7.715429782867432
122120.088495646,-69.2367935180664,40.54267120361328,-0.7712602019309998,-2.8401875495910645,4.9091796875,21.827224731445312,-3.0681111812591553,-3.878831148147583
122120.09249564601,-18.413782119750977,5.515900611877441,6.864720821380615,0.7862339019775391,19.758100509643555,-37.35639190673828,11.282349586486816,1.1993812322616577
122120.09649564601,1.6503310203552246,-109.37820434570312,9.798103332519531,1.7874634265899658,-1.0064334869384766,10.584596633911133,3.8629283905029297,2.4944612979888916
122120.10049564601,34.78004455566406,-40.885169982910156,2.0505268573760986,-0.004317129962146282,-22.316722869873047,2.5441088676452637,-10.984521865844727,-8.637590408325195
122120.10449564601,13.233322143554688,-31.157743453979492,-8.421554565429688,-3.588796377182007,-3.4825518131256104,-15.872273445129395,1.535835862159729,-4.2117204666137695
122120.10849564601,10.203179359436035,-91.36629486083984,-13.718751907348633,-5.757193565368652,10.617332458496094,4.147846698760986,4.0731940269470215,3.1010148525238037
122120.11249564601,-0.5692558884620667,-52.553382873535156,-13.807445526123047,-2.232907295227051,13.510835647583008,-44.38979721069336,-8.843829154968262,0.03545302897691727
122120.11649564601,-16.5412654876709,103.22435760498047,-32.92061996459961,-6.0129570960998535,1.881477952003479,-10.257567405700684,-21.652917861938477,-12.190506935119629
122120.12049564601,30.612165451049805,85.36381530761719,11.737743377685547,0.9044191241264343,-2.630127429962158,52.09278869628906,-9.579930305480957,2.798677682876587
122120.11729185401,25.23067855834961,-31.574682235717773,16.937482833862305,4.987269401550293,3.854062557220459,42.17744827270508,2.3290791511535645,0.26813462376594543
122120.12129185401,13.01282787322998,-57.70316696166992,4.621751308441162,3.549536943435669,-8.774728775024414,25.30512046813965,27.963964462280273,-3.1654820442199707
122120.12529185401,-27.966394424438477,-15.043270111083984,33.10560989379883,10.935215950012207,-13.259688377380371,-27.66030502319336,24.4599666595459,-17.661643981933594
122120.12929185401,12.349447250366211,2.884291648864746,6.040472507476807,3.6798884868621826,-2.5023369789123535,-43.06043243408203,-12.87109661102295,-2.0096957683563232
122120.13329185401,17.573925018310547,-31.924114227294922,-11.16840648651123,-2.046872854232788,4.407801628112793,-15.596748352050781,-4.8383259773254395,-3.0042665004730225
122120.13729185401,4.688556671142578,39.08420944213867,-13.539422035217285,-8.140066146850586,-0.8453431725502014,38.74359130859375,-14.44487190246582,4.434116840362549
122120.14129185402,-22.378997802734375,101.01759338378906,6.026334285736084,-3.6728405952453613,-5.882691860198975,3.8813865184783936,-22.024629592895508,5.055706977844238
122120.14529185402,-33.34606170654297,7.66057014465332,3.3919403553009033,-1.1560332775115967,7.48450231552124,-11.515939712524414,31.27106475830078,-2.579622507095337
122120.14929185402,-34.854835510253906,-75.06895446777344,-5.358004570007324,-4.337438583374023,4.013382911682129,23.177255630493164,28.80132484436035,-14.175413131713867
122120.15329185402,-4.407453536987305,-51.980831146240234,-11.10006046295166,1.4568547010421753,14.362013816833496,6.535556316375732,-7.739509105682373,-28.750202178955078
122120.15196889601,11.313695907592773,-68.87886810302734,-6.995326995849609,2.734203577041626,11.575662612915039,-42.11931610107422,-6.462528228759766,-27.635665893554688
122120.15596889601,-14.589478492736816,44.00027847290039,0.4633842408657074,-4.900832176208496,10.142375946044922,5.088726997375488,-35.69576644897461,13.595039367675781
122120.15996889601,-10.305707931518555,91.1056900024414,-1.0943704843521118,-4.068562984466553,-11.057087898254395,16.553794860839844,-17.05126190185547,7.976924419403076
122120.16396889601,-17.780803680419922,20.84136199951172,-6.004611015319824,-14.384004592895508,-15.969175338745117,54.11774444580078,-17.16153335571289,-2.747969150543213
122120.16796889601,4.782876968383789,24.1174259185791,8.727608680725098,-2.1508326530456543,-26.245134353637695,-4.032174587249756,45.6381950378418,7.523691177368164
122120.17196889601,-20.174400329589844,-61.419837951660156,8.437761306762695,9.92607307434082,13.075573921203613,-25.24779510498047,107.408203125,-58.04435729980469
122120.17596889602,-35.18617630004883,-53.445613861083984,-1.6548384428024292,12.710820198059082,22.31451988220215,-18.247631072998047,34.86332321166992,-55.308250427246094
122120.17996889602,8.278632164001465,11.656828880310059,-3.8903770446777344,4.297574520111084,20.68877410888672,9.291939735412598,0.9663543701171875,-0.9704338312149048
122120.18396889602,22.598548889160156,-21.928762435913086,1.271235466003418,8.111676216125488,7.062944412231445,-16.84471893310547,-31.062450408935547,14.406904220581055
122120.18796889602,13.951691627502441,63.9942626953125,-5.56279993057251,-2.471508026123047,-31.43155860900879,-11.221254348754883,-106.43473052978516,43.3613166809082
122120.201104063,49.48130798339844,59.79829406738281,-8.46682357788086,-10.69699764251709,-51.27656173706055,-22.870594024658203,-92.4137954711914,90.61691284179688
122120.205104063,55.71064376831055,49.0904426574707,0.3500381410121918,-5.034282684326172,-18.017635345458984,53.37507629394531,-48.9939079284668,46.822994232177734
122120.209104063,27.567537307739258,-21.786819458007812,5.128559589385986,-1.1985481977462769,-17.187002182006836,15.630388259887695,-12.021227836608887,23.469268798828125
122120.213104063,-26.559814453125,-48.3075065612793,8.931462287902832,-2.0338079929351807,-2.8239758014678955,55.71738052368164,54.33900451660156,-32.98801803588867
122120.217104063,-32.865604400634766,-44.30826187133789,13.384112358093262,2.9313385486602783,38.23700714111328,4.548465728759766,103.90681457519531,-71.1885757446289
122120.221104063,-4.423046588897705,-18.392908096313477,8.405476570129395,3.211610794067383,29.886384963989258,-17.03429412841797,31.075029373168945,-43.4159049987793
122120.225104063,37.783565521240234,-31.556304931640625,-11.895959854125977,-4.742832660675049,-1.2486584186553955,-47.639976501464844,-21.081132888793945,29.832698822021484
122120.22910406301,10.072925567626953,6.358481407165527,-24.909631729125977,-11.54417610168457,-18.27622413635254,-19.00267791748047,-72.5687484741211,40.74591827392578
122120.23310406301,-10.996224403381348,9.515192985534668,-14.838909149169922,-13.350203514099121,-28.008031845092773,73.07723236083984,-87.96349334716797,53.76792907714844
122120.23710406301,23.052349090576172,-61.498809814453125,-0.4953727126121521,-12.679421424865723,-12.95656967163086,17.107431411743164,-99.70975494384766,38.913185119628906
122120.233915063,-26.936853408813477,-43.49665832519531,10.35444450378418,17.632305145263672,37.790348052978516,-26.4342041015625,3.0939323902130127,-66.87210083007812
122120.237915063,-65.70793914794922,-145.25096130371094,10.741832733154297,9.1548433303833,31.20677375793457,-21.31007194519043,77.32353973388672,-83.66292572021484
122120.241915063,17.526655197143555,-181.3274383544922,-10.717182159423828,-4.100576400756836,0.5634576082229614,-42.12813949584961,-8.441365242004395,32.64813232421875
122120.245915063,31.947099685668945,-96.71904754638672,-13.235965728759766,-5.064608097076416,20.46137237548828,-42.4826774597168,-35.56498336791992,3.9003560543060303
122120.249915063,-18.71169090270996,159.9508819580078,14.766115188598633,8.680764198303223,4.873968601226807,3.8995473384857178,-6.077287197113037,-19.234546661376953
122120.253915063,-61.450313568115234,214.95114135742188,28.00717544555664,4.060229778289795,-5.394265651702881,19.12948226928711,101.80745697021484,-41.8175048828125
122120.257915063,-92.89956665039062,167.48785400390625,41.02415084838867,26.904300689697266,42.621700286865234,-37.30533218383789,242.59927368164062,-119.4422836303711
122120.261915063,-6.885650157928467,44.57957458496094,42.918983459472656,19.32401466369629,-7.356603622436523,-11.274794578552246,76.7022476196289,-85.29566192626953
122120.265915063,25.274211883544922,-27.22199249267578,64.59738159179688,123.12628936767578,21.453763961791992,22.446250915527344,-187.0467987060547,10.469733238220215
122120.269915063,31.208343505859375,8.998364448547363,71.51115417480469,92.78443908691406,-29.295007705688477,83.42744445800781,-92.36799621582031,21.42128562927246
122120.28420397901,81.64459228515625,-5.611177444458008,-67.9924545288086,-69.23108673095703,-73.75761413574219,45.846641540527344,-170.75802612304688,93.02781677246094
122120.28820397901,76.5068359375,114.30128479003906,-88.03539276123047,-61.42308044433594,-90.78961944580078,-16.929285049438477,-215.4778289794922,167.994140625
122120.29220397901,102.96698760986328,54.889163970947266,-97.39584350585938,-133.56097412109375,-90.13500213623047,-91.24761962890625,-103.6137466430664,154.658935546875
122120.29620397901,42.34847640991211,-6.02382230758667,-79.11223602294922,-108.23958587646484,-30.44438934326172,215.0704345703125,-2.7600412368774414,60.845924377441406
122120.30020397902,-34.02602767944336,-27.947872161865234,8.375456809997559,37.13310623168945,-3.354012966156006,79.31906127929688,45.16274642944336,104.85005950927734
122120.30420397902,-20.330718994140625,63.375370025634766,45.19013977050781,50.78705596923828,4.738769054412842,76.67448425292969,12.764968872070312,12.145398139953613
