timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118008.57636552001,28.809839248657227,-26.58289337158203,-7.309231758117676,10.55646800994873,23.357194900512695,22.92498779296875,53.04241943359375,-13.278310775756836
118008.58036552,-12.142461776733398,30.73563575744629,-17.15989112854004,-11.840189933776855,16.90044403076172,-66.39539337158203,22.99818992614746,-22.038251876831055
118008.58436552002,-6.539455890655518,-28.269620895385742,19.031421661376953,-16.78101348876953,7.017389297485352,-66.64794158935547,-3.1885547637939453,5.9511847496032715
118008.58836552,-5.341174125671387,149.92233276367188,18.65445899963379,9.394242286682129,-35.96672058105469,62.945003509521484,-51.04281997680664,49.323150634765625
118008.59236552002,1.9318360090255737,35.77302551269531,0.337392657995224,4.599573612213135,-23.098024368286133,27.926902770996094,-29.045934677124023,29.680742263793945
118008.59636552,-2.356661558151245,-77.35450744628906,11.784637451171875,-18.979801177978516,16.638784408569336,-61.6489143371582,7.238275527954102,-14.445170402526855
118008.60036552002,3.3770275115966797,-72.70958709716797,11.240670204162598,-7.6623992919921875,25.376779556274414,-73.38761901855469,30.037118911743164,-18.381431579589844
118008.60436552,2.2831242084503174,19.30776023864746,2.729748487472534,16.88518524169922,-6.7176594734191895,6.331843376159668,16.493927001953125,5.382277965545654
118008.61731614501,-3.071265697479248,-36.1420783996582,5.654311180114746,14.513323783874512,-6.990326881408691,-8.191061019897461,19.236068725585938,1.9924397468566895
118008.621316145,4.532160758972168,-65.38654327392578,-0.985898494720459,-18.75507164001465,22.843923568725586,-38.05794906616211,33.60993576049805,-18.570133209228516
118008.62531614501,1.093899130821228,60.976539611816406,1.5807900428771973,-11.209943771362305,12.031092643737793,-38.90949249267578,-47.1157341003418,-0.17384757101535797
118008.629316145,8.384483337402344,49.018409729003906,-14.152815818786621,11.725624084472656,-11.4591646194458,20.655521392822266,-36.71524429321289,18.622215270996094
118008.63331614502,0.7820894718170166,33.68885803222656,-20.091949462890625,4.335962295532227,-10.774020195007324,51.180938720703125,-29.143299102783203,8.162776947021484
118008.637316145,3.490994453430176,21.137950897216797,-9.299654006958008,-24.529247283935547,21.754732131958008,6.121168613433838,-32.48733901977539,-8.831355094909668
118008.64131614502,39.81101989746094,-358.93878173828125,13.349611282348633,-3.709122657775879,41.27885818481445,-90.39427185058594,30.150405883789062,-30.595083236694336
118008.645316145,14.73303508758545,-301.501953125,11.404608726501465,18.664953231811523,27.813098907470703,-61.306522369384766,29.024574279785156,-27.35066032409668
118008.64931614502,-1.4786570072174072,244.0552215576172,30.417015075683594,15.087671279907227,-34.29825973510742,-39.012271881103516,-64.44550323486328,43.78875732421875
118008.653316145,-6.328643798828125,221.95132446289062,-0.6433113217353821,0.49746403098106384,-28.502342224121094,19.716907501220703,-34.971900939941406,25.298892974853516
118008.651644854,-28.4406795501709,307.1397399902344,0.23862308263778687,-1.129286527633667,-34.038047790527344,68.81373596191406,-31.759117126464844,19.87833023071289
118008.655644854,-24.55875587463379,271.6560363769531,-6.3645853996276855,-21.09824562072754,-8.006268501281738,200.08990478515625,21.628103256225586,-0.712065577507019
118008.65964485401,2.4541385173797607,-217.04608154296875,19.68772315979004,12.54086971282959,13.863619804382324,-35.32357406616211,76.22239685058594,-28.868906021118164
118008.66364485401,15.454375267028809,-298.4375,-16.025236129760742,1.6633251905441284,34.42454528808594,-51.95852279663086,14.37624740600586,-37.61119079589844
118008.66764485401,2.9429080486297607,-32.5599250793457,-14.873571395874023,-12.47757625579834,7.663837432861328,85.71623992919922,-3.143021821975708,-5.866945266723633
118008.67164485401,1.6127523183822632,109.28886413574219,-14.438535690307617,-25.41236686706543,6.035416603088379,63.002418518066406,-2.212005615234375,7.889575958251953
118008.67564485401,30.146942138671875,-66.70636749267578,12.073897361755371,-2.8016090393066406,-10.580328941345215,-178.37847900390625,-40.40010070800781,32.751224517822266
118008.67964485401,12.73112964630127,-101.55661010742188,22.59328269958496,1.5905423164367676,3.281506061553955,-129.55889892578125,-5.309854030609131,7.075011253356934
118008.68364485401,-4.384110450744629,-25.085861206054688,0.597679078578949,-16.008739471435547,7.767697811126709,62.211368560791016,5.900573253631592,-10.085418701171875
118008.68764485401,-9.763343811035156,-9.565756797790527,-8.278446197509766,-13.888527870178223,22.8039608001709,66.9366683959961,44.30424880981445,-18.613222122192383
118008.701647437,13.683029174804688,-215.02818298339844,-6.056456565856934,6.472280025482178,19.270526885986328,8.85640811920166,4.141613483428955,-11.149162292480469
118008.705647437,5.8646650314331055,-18.464557647705078,-8.234479904174805,0.7429416179656982,12.098882675170898,-69.76443481445312,-26.712488174438477,-4.728427886962891
118008.709647437,-8.383816719055176,85.63917541503906,-20.418222427368164,-22.820331573486328,15.957260131835938,-22.942739486694336,8.09039306640625,-17.594924926757812
118008.713647437,-2.227804660797119,6.003091812133789,-2.2557270526885986,-16.992942810058594,20.566303253173828,14.993936538696289,38.94588851928711,-20.732746124267578
118008.717647437,-7.778406143188477,63.736263275146484,12.957952499389648,15.829662322998047,-9.888623237609863,-22.67861557006836,57.88835906982422,-0.06182004138827324
118008.721647437,14.919007301330566,-60.108131408691406,5.967503070831299,11.082552909851074,-9.631564140319824,-17.28704833984375,11.288857460021973,14.310768127441406
118008.72564743701,28.694093704223633,-65.8181381225586,-17.779970169067383,-17.09153175354004,19.895061492919922,46.043487548828125,18.878501892089844,-4.077060699462891
118008.72964743701,20.748092651367188,-44.61712646484375,-16.864059448242188,-12.174127578735352,31.993682861328125,-5.766447067260742,-43.13471603393555,4.531651496887207
118008.73364743701,2.440934181213379,59.00409698486328,12.228241920471191,13.990998268127441,-10.61246395111084,-76.26951599121094,-64.45741271972656,23.034244537353516
118008.73764743701,8.152621269226074,137.5184783935547,16.105127334594727,5.410584926605225,-7.207437038421631,3.8606836795806885,-32.874595642089844,18.85338020324707
118008.73389943701,4.077791690826416,27.73788833618164,-18.182756423950195,-5.017198085784912,4.228301048278809,41.112850189208984,5.0981621742248535,-1.527999758720398
118008.73789943701,11.23294734954834,9.515366554260254,-8.208489418029785,-2.3378915786743164,-6.012810230255127,41.85002899169922,8.298517227172852,-5.376344680786133
118008.74189943701,-11.723075866699219,46.63822555541992,4.273745536804199,-15.961461067199707,10.476385116577148,9.710981369018555,33.22251892089844,-30.133710861206055
118008.74589943701,-15.941404342651367,-39.96560287475586,42.121009826660156,12.878886222839355,1.8028466701507568,-34.62807846069336,47.37453842163086,-9.53189754486084
118008.74989943701,-8.820881843566895,-158.7792205810547,14.79633903503418,5.528408050537109,27.433835983276367,-38.634742736816406,38.51445007324219,-17.495878219604492
118008.75389943701,-13.709086418151855,-24.549575805664062,-5.239014625549316,-1.8797106742858887,13.090398788452148,4.979516983032227,-25.07833480834961,-16.99698257446289
118008.75789943701,-30.254783630371094,94.03794860839844,-13.770332336425781,-8.871936798095703,30.936988830566406,8.790742874145508,67.3462142944336,-54.616455078125
118008.76189943701,-34.7493896484375,223.0994415283203,20.35784339904785,17.14461898803711,4.108180999755859,12.673789024353027,-19.460037231445312,2.6457834243774414
118008.76589943701,-1.4270068407058716,265.61993408203125,10.398890495300293,-1.5654468536376953,-30.891254425048828,54.18506622314453,-71.9597396850586,45.94837951660156
118008.76989943701,-8.074742317199707,158.66497802734375,2.106980085372925,-5.448276996612549,-20.99898910522461,84.98380279541016,-87.67101287841797,3.8690185546875
118008.76780672901,21.039175033569336,-105.14906311035156,-16.30057716369629,-11.436875343322754,1.7638788223266602,42.019622802734375,10.69638729095459,6.2847394943237305
118008.771806729,21.678482055664062,-98.85125732421875,5.538714408874512,13.38212776184082,-17.38732147216797,-6.922123908996582,47.00917434692383,21.21955108642578
118008.77580672901,-1.2295516729354858,-39.932525634765625,-1.3602536916732788,-1.9218562841415405,-13.796333312988281,-38.08622741699219,-65.14326477050781,14.333120346069336
118008.779806729,-2.725435972213745,-43.63140869140625,-13.395613670349121,-8.205958366394043,2.55587100982666,-12.283903121948242,-17.56000518798828,-9.982580184936523
118008.78380672901,-8.818976402282715,10.036407470703125,-17.466121673583984,-15.427091598510742,9.361724853515625,-49.16238784790039,-18.77449607849121,-4.122951507568359
118008.787806729,0.49655622243881226,44.954689025878906,8.242513656616211,8.618046760559082,-10.550983428955078,-80.92654418945312,15.114563941955566,14.822107315063477
118008.79180672902,-27.69929313659668,98.74607849121094,17.61386489868164,8.412579536437988,-19.983861923217773,45.59036636352539,50.1541748046875,23.37336540222168
118008.795806729,-21.577491760253906,8.06313705444336,-7.800468921661377,-12.962705612182617,7.359681129455566,60.636898040771484,41.422210693359375,-2.9240193367004395
118008.79980672902,28.139896392822266,-84.02721405029297,-10.571426391601562,-16.136232376098633,15.953204154968262,70.46739959716797,-1.2395603656768799,0.07856440544128418
118008.803806729,21.6962833404541,-120.1641616821289,4.611166477203369,3.5528366565704346,9.468647956848145,65.97300720214844,-7.522995948791504,3.248166561126709
118008.817640812,23.747631072998047,-110.0264892578125,-1.9209673404693604,1.811826467514038,18.989519119262695,-20.183774948120117,13.080368041992188,-23.686002731323242
118008.821640812,7.979970932006836,-143.72494506835938,-25.73504066467285,-19.791534423828125,39.01560592651367,-42.95766830444336,26.543027877807617,-46.30730438232422
118008.825640812,15.72521686553955,-3.835630178451538,-8.429692268371582,-1.2306816577911377,-3.6782948970794678,-30.40471649169922,-1.1008398532867432,26.46868324279785
118008.82964081201,-7.352829456329346,-12.676830291748047,8.04755687713623,12.53469181060791,-18.06481170654297,-9.980424880981445,22.78705406188965,18.53020668029785
118008.83364081201,8.2379732131958,-175.49342346191406,3.44791579246521,3.88092041015625,28.765649795532227,-50.138427734375,49.4962158203125,-13.941150665283203
118008.83764081201,4.8532023429870605,20.072715759277344,-3.926841974258423,-18.782184600830078,25.626440048217773,-59.829341888427734,42.28896713256836,1.601861834526062
118008.84164081201,15.886045455932617,-31.96700668334961,-7.22264289855957,-6.187708854675293,11.501164436340332,-57.89152908325195,-93.13469696044922,10.788220405578613
118008.84564081201,-3.333540916442871,101.52477264404297,-1.6204053163528442,6.992625713348389,17.390596389770508,-54.38967514038086,-41.516292572021484,10.794476509094238
118008.84964081201,2.2079763412475586,12.992955207824707,-1.6674915552139282,6.752974033355713,-7.906493186950684,-21.080373764038086,-16.420459747314453,11.947121620178223
118008.85364081201,2.6262876987457275,30.870100021362305,-4.066191673278809,-5.026435375213623,-19.815017700195312,35.86544418334961,-47.961692810058594,14.478619575500488
118008.851753395,-17.81965446472168,-1.049353003501892,7.6481828689575195,-6.422820091247559,-19.388534545898438,11.079474449157715,2.730185031890869,-4.253008842468262
118008.85575339501,-12.022014617919922,43.631099700927734,-6.744460105895996,-29.301183700561523,16.488542556762695,18.320783615112305,30.53046417236328,-27.58388900756836
118008.85975339501,5.473394870758057,74.13101196289062,2.2923433780670166,5.70556116104126,2.8640120029449463,41.646026611328125,-8.374759674072266,0.9757788181304932
118008.86375339501,5.155307292938232,23.671842575073242,-3.6472558975219727,0.2464713305234909,-12.396917343139648,-11.38214111328125,-33.79912185668945,13.116812705993652
118008.86775339501,-3.210655927658081,14.124518394470215,-11.731302261352539,-14.576473236083984,-9.055922508239746,-12.286858558654785,-13.534610748291016,-2.920302391052246
118008.87175339501,1.106183648109436,5.881133079528809,15.8806734085083,-23.879016876220703,9.220731735229492,-9.6441650390625,22.770469665527344,-15.364980697631836
118008.87575339501,10.513215065002441,-79.47332763671875,13.335504531860352,5.5441412925720215,18.94129180908203,-5.161322593688965,23.26778221130371,-15.389345169067383
118008.87975339501,1.8618909120559692,4.962924480438232,15.2008056640625,7.511722564697266,18.660869598388672,-2.7421462535858154,22.848628997802734,-9.892729759216309
118008.88375339501,-8.919757843017578,38.65467834472656,0.7125502228736877,-21.128103256225586,18.760438919067383,1.7623791694641113,38.87145233154297,-34.59331512451172
118008.88775339501,11.821852684020996,-21.239473342895508,5.941963195800781,-16.74773406982422,18.40691375732422,13.879891395568848,3.1497788429260254,-14.504953384399414
118008.90114293701,-1.3037745952606201,25.192745208740234,7.5174736976623535,7.439986228942871,-5.909998416900635,10.668479919433594,-12.257450103759766,5.583277702331543
118008.905142937,9.630060195922852,-92.86502075195312,-12.927836418151855,0.7337243556976318,16.950286865234375,14.544861793518066,1.534118413925171,-5.527901649475098
118008.90914293702,14.150638580322266,1.7817755937576294,-3.5432658195495605,-18.376991271972656,3.244478225708008,29.29094886779785,1.4637995958328247,-7.878067970275879
118008.913142937,6.488613605499268,78.58417510986328,-5.484769821166992,-8.867114067077637,10.032045364379883,-23.309324264526367,12.530122756958008,11.174803733825684
118008.91714293702,9.051254272460938,106.71195220947266,8.780620574951172,29.64691925048828,-26.155466079711914,-6.755014896392822,-2.968703269958496,42.251617431640625
118008.921142937,1.2715414762496948,125.84124755859375,20.413612365722656,19.145736694335938,-35.17811965942383,-19.665706634521484,10.567676544189453,19.21711540222168
118008.92514293702,2.59952974319458,115.40938568115234,1.763007640838623,-21.124086380004883,2.8357107639312744,-8.309880256652832,-24.08206558227539,-1.188106656074524
118008.929142937,26.802326202392578,-55.316429138183594,9.091644287109375,-9.776901245117188,-4.4406328201293945,4.418797492980957,-25.428726196289062,15.6415433883667
118008.93314293702,4.298379421234131,-94.33087158203125,3.8518576622009277,11.034624099731445,3.7459981441497803,22.274015426635742,-2.1496474742889404,0.10136597603559494
118008.93714293701,0.029934527352452278,-41.96839141845703,0.7614479064941406,12.164376258850098,-4.1768083572387695,13.246129035949707,4.210913181304932,-0.5389769077301025
118008.933989562,11.433511734008789,30.170259475708008,-6.702561855316162,-22.60158348083496,15.637848854064941,-6.422067165374756,10.55308723449707,-8.878631591796875
118008.93798956201,13.19231128692627,36.08499526977539,10.837708473205566,-7.2522077560424805,8.310372352600098,-13.606802940368652,6.207209587097168,-3.110114097595215
118008.94198956201,-10.941350936889648,-0.5201336145401001,11.874131202697754,12.878839492797852,-0.08141214400529861,-0.9868401288986206,8.854106903076172,-9.071107864379883
118008.94598956201,-2.819483995437622,-145.1933135986328,-4.409950256347656,3.6015281677246094,9.706316947937012,-32.774986267089844,21.0911808013916,-16.432964324951172
118008.94998956201,10.496009826660156,-85.92162322998047,-10.966257095336914,-24.870132446289062,34.06316375732422,-25.69497299194336,12.907441139221191,-24.558874130249023
118008.95398956201,-4.35253381729126,41.329288482666016,9.100804328918457,0.7388838529586792,-3.0268473625183105,-16.066804885864258,-3.4456803798675537,10.079812049865723
118008.95798956201,-19.4514102935791,-30.89620590209961,7.34551477432251,18.710243225097656,-10.562499046325684,0.11727483570575714,-22.299379348754883,1.7413344383239746
118008.96198956201,-7.669795036315918,10.981742858886719,6.27849817276001,15.114315032958984,-4.138558387756348,16.324298858642578,-20.67914581298828,6.473413944244385
118008.96598956201,-11.557363510131836,67.37956237792969,1.064170241355896,16.334972381591797,-12.355180740356445,2.055513858795166,18.017518997192383,21.041175842285156
118008.96998956201,10.73094654083252,-108.25078582763672,-23.827255249023438,-17.076440811157227,18.365638732910156,-16.005783081054688,23.926021575927734,-25.373279571533203
118008.967710854,14.352971076965332,14.969106674194336,-7.394636631011963,-20.123218536376953,27.244840621948242,17.331850051879883,20.608837127685547,-13.1143217086792
118008.971710854,-0.12208564579486847,44.40118408203125,34.28166961669922,21.8338565826416,-23.522186279296875,-15.815120697021484,-27.313413619995117,40.31827163696289
118008.975710854,1.1252479553222656,44.73568344116211,16.10500144958496,12.301408767700195,-10.969173431396484,19.39443016052246,2.386329412460327,13.671364784240723
118008.97971085401,13.41439151763916,-95.40737915039062,-27.00118064880371,-20.526071548461914,25.03133773803711,12.696921348571777,20.366079330444336,-25.693683624267578
118008.98371085401,12.564278602600098,-41.0771369934082,-34.3143310546875,-25.933719635009766,40.8339729309082,-5.2067155838012695,8.387407302856445,-25.60264015197754
118008.98771085401,-7.163114070892334,-35.01054000854492,-5.672977447509766,14.974699020385742,-4.382927417755127,-48.26490020751953,-4.454219818115234,16.647836685180664
118008.99171085401,2.202509880065918,80.82759094238281,24.082435607910156,16.3873291015625,-24.150522232055664,15.16820240020752,-30.42392349243164,29.025911331176758
118008.99571085401,3.7005701065063477,104.31631469726562,-30.607011795043945,-24.694469451904297,7.678488731384277,39.34659194946289,-22.857370376586914,-2.6630337238311768
118008.99971085401,4.692246437072754,-10.636848449707031,-15.451277732849121,-16.780515670776367,21.364154815673828,-12.787480354309082,16.10834312438965,1.614660382270813
118009.00371085401,-7.815358638763428,35.20113754272461,1.9372129440307617,18.505109786987305,-22.316974639892578,10.398886680603027,-11.329922676086426,25.382055282592773
118009.01865843701,-0.32547521591186523,-6.341055870056152,-16.991926193237305,5.617659568786621,-21.15572738647461,24.558570861816406,-19.834697723388672,15.555538177490234
118009.022658437,4.2676239013671875,-99.02943420410156,-37.68517303466797,-28.341136932373047,31.137910842895508,27.895401000976562,18.787778854370117,-20.85406494140625
118009.02665843701,6.532710075378418,87.28843688964844,-4.269252300262451,-9.847957611083984,38.265682220458984,20.35164451599121,25.59360694885254,-6.28195333480835
118009.030658437,-11.400738716125488,2.602794647216797,53.07797622680664,23.82969856262207,-7.898447513580322,5.305726051330566,-8.30516242980957,11.774226188659668
118009.03465843701,0.0656571015715599,-64.42764282226562,-2.7008495330810547,9.108654022216797,6.525505065917969,-50.40607833862305,-5.960544586181641,-3.606067180633545
118009.038658437,-13.493407249450684,85.75335693359375,-11.129024505615234,-20.361225128173828,32.54133224487305,-35.05167007446289,21.09945297241211,-16.370542526245117
118009.04265843701,7.347054481506348,113.81835174560547,-5.525684356689453,-0.3165445923805237,17.242996215820312,70.48938751220703,25.446880340576172,9.355813026428223
118009.046658437,-9.759809494018555,62.30548858642578,51.76210403442383,18.84771728515625,-39.125457763671875,20.876445770263672,-13.608575820922852,24.61271858215332
118009.05065843702,-9.546976089477539,18.36592674255371,26.790504455566406,16.399518966674805,-22.244064331054688,-13.000531196594238,21.907114028930664,21.447641372680664
118009.054658437,-3.0624806880950928,42.05878448486328,6.521502494812012,1.7723264694213867,4.655844688415527,37.17908477783203,0.6000804305076599,4.750985622406006
118009.05280943701,-11.43480110168457,76.07029724121094,-31.574459075927734,-10.32553768157959,-7.168537616729736,43.7015495300293,-23.858745574951172,-14.010135650634766
118009.056809437,5.266274929046631,-57.552154541015625,-37.62394332885742,-28.98379898071289,14.45919132232666,-28.68720054626465,17.485797882080078,-27.585994720458984
118009.06080943701,-2.697646141052246,105.53705596923828,15.825401306152344,4.652276992797852,-12.745634078979492,-11.46126937866211,1.8217142820358276,11.701210975646973
118009.064809437,-9.861638069152832,109.83840942382812,6.37676477432251,2.0595476627349854,-9.854373931884766,4.646371364593506,8.057146072387695,-4.708610534667969
118009.06880943701,-0.5768678188323975,-7.7688164710998535,-13.129447937011719,-13.136808395385742,3.8702969551086426,43.52867126464844,-21.467317581176758,-24.39218521118164
118009.072809437,26.376754760742188,-127.2525405883789,-24.05763816833496,-22.561922073364258,24.10135269165039,17.70660400390625,-19.85467529296875,-13.284624099731445
118009.07680943701,16.83999252319336,-33.0263786315918,24.553396224975586,11.513623237609863,-1.3602735996246338,-2.9214534759521484,7.328729629516602,20.595733642578125
118009.080809437,1.1666609048843384,19.19064712524414,15.757022857666016,5.614741325378418,-14.254359245300293,24.314437866210938,12.053435325622559,13.538853645324707
118009.08480943702,-0.948531448841095,13.017104148864746,-24.967416763305664,-15.08038330078125,1.648735761642456,49.80221176147461,3.1797735691070557,-7.999258518218994
118009.088809437,10.869958877563477,47.48862075805664,-24.196279525756836,-20.330114364624023,35.58028793334961,55.85246658325195,-2.5622494220733643,-14.967358589172363
118009.08585852,-15.495457649230957,52.744930267333984,14.2075777053833,10.363245010375977,-2.4377565383911133,-56.47998046875,5.205493450164795,7.077099800109863
118009.08985852,-4.602522850036621,56.875972747802734,-2.332030773162842,0.9907069802284241,7.493779182434082,-70.33247375488281,3.5800259113311768,1.6369074583053589
118009.09385852,-5.5299811363220215,38.487369537353516,-1.5484806299209595,-2.3013808727264404,7.801163673400879,-4.384984970092773,22.528976440429688,-0.4153171181678772
118009.09785852,-15.222261428833008,0.9503053426742554,-18.73484992980957,-0.2338339388370514,-20.464696884155273,-14.33566665649414,4.839803695678711,-2.436612606048584
118009.10185852,-5.146146774291992,0.7569732666015625,4.150418281555176,-10.518210411071777,1.140316128730774,23.80117416381836,-0.6519209146499634,-11.298271179199219
118009.10585852001,16.6489200592041,-27.366252899169922,10.077617645263672,-4.174896240234375,25.785442352294922,-7.196935653686523,10.775055885314941,1.3713675737380981
118009.10985852001,10.372467994689941,-21.789155960083008,5.757834434509277,2.359321355819702,15.893071174621582,-13.339216232299805,-4.52097749710083,0.7720760703086853
118009.11385852001,-5.745528221130371,38.823707580566406,9.117206573486328,10.079968452453613,-6.187198162078857,59.06610107421875,-8.697590827941895,3.0115175247192383
118009.11785852001,4.875430107116699,-102.21647644042969,-10.820794105529785,-16.95424461364746,10.564237594604492,13.581043243408203,3.4974045753479004,-15.913969039916992
118009.12185852001,21.053009033203125,-83.23385620117188,0.6713656187057495,-0.6719161868095398,23.3642520904541,-44.38724899291992,3.4068796634674072,-0.3313627541065216
118009.13465518701,-4.860950469970703,105.91854858398438,-2.5165860652923584,-3.971972942352295,6.999290943145752,7.261021137237549,14.244264602661133,0.8984085917472839
118009.13865518701,-3.4918956756591797,-52.326961517333984,2.6405930519104004,-6.2933878898620605,-6.365116119384766,6.944872856140137,-6.281223773956299,-7.260335922241211
118009.14265518701,4.816694259643555,-64.0592041015625,-24.08873748779297,-25.521305084228516,19.166160583496094,-9.828389167785645,-10.460977554321289,-18.36406135559082
118009.14665518701,12.109492301940918,-18.835954666137695,3.7192561626434326,1.029675006866455,2.664339065551758,-53.24129104614258,-6.031329154968262,10.880672454833984
118009.15065518701,10.841307640075684,-32.162086486816406,8.354354858398438,-0.761471688747406,-0.09629128873348236,-3.466146230697632,-3.2018022537231445,5.569027423858643
118009.15465518701,0.6632751226425171,-59.13652420043945,-5.0950493812561035,-8.236348152160645,-2.8828532695770264,35.86180877685547,-20.973848342895508,-6.892222881317139
118009.15865518701,-5.945659637451172,65.13214874267578,0.6305766701698303,-19.28388023376465,16.508819580078125,33.38853454589844,4.998459815979004,-9.899559020996094
118009.16265518701,-2.8069772720336914,123.94779205322266,-0.13942894339561462,11.32326889038086,-3.9731979370117188,10.191156387329102,25.30001449584961,13.091165542602539
118009.16665518701,2.6595377922058105,44.922393798828125,-23.63456153869629,-0.7201187610626221,-0.2968136668205261,14.270419120788574,5.080899238586426,2.653994083404541
118009.17065518702,-15.860376358032227,-13.779868125915527,-8.250320434570312,-11.478171348571777,4.639505863189697,20.54741859436035,-11.077779769897461,-17.25149917602539
118009.16826889501,-10.461220741271973,-107.33322143554688,-3.6137030124664307,-25.91065216064453,24.355377197265625,-42.758052825927734,31.053691864013672,-26.905431747436523
118009.172268895,2.3718395233154297,-116.27232360839844,18.956586837768555,2.8426549434661865,12.63614273071289,-82.96736145019531,25.717113494873047,-13.957173347473145
118009.17626889501,0.3381127715110779,121.14839172363281,4.621814250946045,15.98725414276123,-2.9457221031188965,17.062793731689453,1.051207423210144,16.66259765625
118009.180268895,-8.128504753112793,48.624595642089844,-11.30280876159668,-8.37381649017334,4.1775054931640625,29.182069778442383,-7.827763080596924,-7.622944355010986
118009.18426889501,2.2414371967315674,-48.072044372558594,-3.5620956420898438,-18.053524017333984,16.474628448486328,-1.1820635795593262,-8.458272933959961,-9.453961372375488
118009.188268895,20.948511123657227,83.20879364013672,5.475658893585205,14.382721900939941,-25.977508544921875,36.370086669921875,-18.875606536865234,35.84543228149414
118009.19226889501,7.488965034484863,-0.7320504188537598,11.577132225036621,8.114290237426758,-8.040833473205566,-34.29252243041992,5.722673416137695,9.848915100097656
118009.196268895,-16.926834106445312,47.911434173583984,6.586033821105957,-22.498991012573242,29.469526290893555,-16.216999053955078,15.937725067138672,-28.139432907104492
118009.20026889502,14.556679725646973,-130.9359588623047,-4.523199081420898,-20.617103576660156,33.60292053222656,-63.54550552368164,20.516231536865234,-23.301517486572266
118009.204268895,7.892670631408691,78.39572143554688,0.7332614660263062,16.61562728881836,-6.846039295196533,35.700016021728516,1.5497534275054932,18.7005672454834
118009.219416604,-9.756248474121094,109.3937759399414,8.11156940460205,14.797287940979004,-32.90382385253906,77.46952819824219,-24.017099380493164,19.665334701538086
118009.22341660401,-7.660556793212891,100.0842514038086,-2.3271312713623047,-22.342422485351562,15.055431365966797,28.945619583129883,9.639650344848633,-16.860490798950195
118009.227416604,-11.678581237792969,35.682212829589844,3.9854233264923096,-11.83738899230957,17.13974952697754,-55.59611129760742,1.6871309280395508,-7.313853740692139
118009.23141660402,8.502290725708008,-76.05956268310547,-6.683948993682861,12.335539817810059,-8.679001808166504,-49.71051788330078,-4.687520503997803,8.854109764099121
118009.235416604,21.855836868286133,-84.31097412109375,-1.333817481994629,2.775552272796631,2.7131564617156982,-13.148641586303711,18.183130264282227,-0.6477788090705872
118009.23941660402,13.913651466369629,-27.45355796813965,1.375073790550232,-3.1078360080718994,12.884764671325684,31.93236541748047,16.35719108581543,-3.862121105194092
118009.243416604,-5.0487260818481445,135.23663330078125,4.8073039054870605,3.8225743770599365,-11.07956600189209,83.6669692993164,-10.025428771972656,-1.1374738216400146
118009.24741660402,-7.6695380210876465,38.69155502319336,-4.629439353942871,-25.24819564819336,18.83939552307129,11.56894302368164,11.880764961242676,-20.012845993041992
118009.251416604,-0.9307712316513062,-123.89635467529297,15.25050163269043,-0.3387276828289032,13.745619773864746,-116.18932342529297,3.2986154556274414,-2.358818292617798
118009.25541660402,9.532458305358887,-59.74884796142578,-0.3993024230003357,-0.7915835976600647,11.854242324829102,-80.47223663330078,-4.744569301605225,1.7234078645706177
118009.253044312,-9.177591323852539,71.87051391601562,-8.618407249450684,-7.263959884643555,-2.3002915382385254,13.087801933288574,-3.7091362476348877,-5.172565937042236
118009.257044312,0.9407849311828613,87.34759521484375,-4.7900519371032715,-15.486785888671875,10.106043815612793,63.75395584106445,8.205974578857422,-4.476912498474121
118009.261044312,8.456525802612305,-11.388164520263672,9.232050895690918,11.267666816711426,-7.546496868133545,69.40043640136719,9.886185646057129,15.812992095947266
118009.26504431201,-4.800901889801025,-59.27605056762695,3.0129241943359375,2.561785936355591,-3.4280710220336914,-5.59133243560791,11.159662246704102,4.213906288146973
118009.26904431201,-13.755106925964355,25.195634841918945,-5.222607612609863,-13.442184448242188,4.730632305145264,-41.1289176940918,0.9276924729347229,-11.061753273010254
118009.27304431201,3.444851875305176,-37.26572799682617,-20.730615615844727,-27.436723709106445,27.536901473999023,-52.018184661865234,25.46796417236328,-22.84876251220703
118009.27704431201,8.534189224243164,-93.63551330566406,-9.588332176208496,3.477381467819214,9.66783618927002,-55.827239990234375,7.630935192108154,-1.2491222620010376
118009.28104431201,3.0631494522094727,-31.568784713745117,6.779411792755127,-2.6860249042510986,5.338574409484863,18.65257453918457,-11.688838958740234,6.8319902420043945
118009.28504431201,-3.267367124557495,42.617103576660156,7.42371940612793,-3.2847378253936768,-3.2096190452575684,31.33572769165039,-4.9376301765441895,6.369228363037109
118009.28904431201,-12.495706558227539,75.30843353271484,7.620517730712891,8.345986366271973,-12.718488693237305,8.137906074523926,-26.91895294189453,10.95770263671875
118009.28484377,-5.60015869140625,-14.94655990600586,-15.306695938110352,-9.378120422363281,0.19246560335159302,-11.701186180114746,-16.284433364868164,-11.694563865661621
118009.28884377002,10.168245315551758,-31.666301727294922,-8.169485092163086,-10.546393394470215,19.140201568603516,-43.276214599609375,33.40229415893555,-4.838637828826904
118009.29284377,-2.816551446914673,-19.004777908325195,-25.66368293762207,-24.375282287597656,19.922574996948242,-48.28508758544922,25.071863174438477,-21.470903396606445
118009.29684377002,4.488895416259766,82.10691833496094,-12.519255638122559,-15.965622901916504,19.776588439941406,39.16618728637695,12.791679382324219,-6.304800987243652
