timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
126561.152078,,,,,
126561.169925,,,,,
126561.176919,,,,,
126561.18481,,,,,
126561.192367,,,,,
126561.201403,,,,,
126561.209271,,,,,
126561.216322,,,,,
126561.224982,,,,,
126561.233283,,,,,
126561.24112,,,,,
126561.248932,,,,,
126561.256927,,,,,
126561.264712,,,,,
126561.271748,,,,,
126561.281193,,,,,
126561.289407,,,,,
126561.297005,,,,,
126561.304194,,,,,
126561.312257,,,,,
126561.320838,,,,,
126561.338169,,,,,
126561.34517,,,,,
126561.3531,,,,,
126561.360727,,,,,
126561.369408,,,,,
126561.37759,,,,,
126561.386274,,,,,
126561.393052,,,,,
126561.400908,,,,,
126561.408765,,,,,
126561.41637,,,,,
126561.426407,,,,,
126561.432214,,,,,
126561.439784,,,,,
126561.448081,,,,,
126561.456303,,,,,
126561.464078,,,,,
126561.471988,,,,,
126561.480149,,,,,
126561.488963,,,,,
126561.496965,,,,,
126561.514536,,,,,
126561.522228,,,,,
126561.52942,,,,,
126561.537556,,,,,
126561.545463,,,,,
126561.553098,,,,,
126561.560504,,,,,
126561.569652,,,,,
126561.577587,,,,,
126561.585583,,,,,
126561.592623,,,,,
126561.601457,,,,,
126561.60949,,,,,
126561.617513,,,,,
126561.625051,,,,,
126561.633148,,,,,
126561.641533,,,,,
126561.648679,,,,,
126561.65696,,,,,
126561.665002,,,,,
126561.68211,,,,,
126561.689092,,,,,
126561.697014,,,,,
126561.704913,,,,,
126561.712167,,,,,
126561.720649,,,,,
126561.728328,,,,,
126561.737408,,,,,
126561.745058,,,,,
126561.752517,,,,,
126561.760122,,,,,
126561.76976,,,,,
126561.77587,,,,,
126561.78543,,,,,
126561.79292,,,,,
126561.801383,,,,,
126561.808949,,,,,
126561.81604,,,,,
126561.825573,,,,,
126561.833965,,,,,
126561.85022,,,,,
126561.857583,,,,,
126561.86582,,,,,
126561.873163,,,,,
126561.881016,,,,,
126561.888947,,,,,
126561.897368,,,,,
126561.905198,,,,,
126561.913326,,,,,
126561.920429,,,,,
126561.928954,,,,,
126561.936589,,,,,
126561.944794,,,,,
126561.9534,,,,,
126561.959699,,,,,
126561.969341,,,,,
126561.977124,,,,,
126561.98435,126.78933262485137,81.9501403741068,45.60944767424384,19.748902390716243,21.21012545864502
126561.99191,117.5176165747233,159.71397388101997,153.93472773284643,98.9424010493614,68.00855993182005
126562.000322,130.08332260867928,92.07870600946625,52.96724802771793,25.490340446111517,27.544506955709906
126562.01913,128.8794226315298,80.5006357251973,53.33342471059823,32.37192303096867,32.5326126345202
126562.026204,135.24808758837355,77.805442043716,61.96317526578627,44.523793829341955,39.366657507974665
126562.033321,132.4275051358873,85.32715539458748,66.68223523528027,48.75975003762858,44.143752383665856
126562.041981,136.6711149443985,93.63596507569709,73.57936555575436,58.36302248269539,55.73183642934641
126562.048877,140.58477746488563,94.54831328795173,75.37284050123642,60.78331028616684,56.526856064273034
126562.055812,146.16989519597593,95.59159434736058,85.31876329270716,64.41816924785041,63.664123601588805
126562.063825,150.25050713074566,105.49104888749135,89.36933223430161,67.66283251520575,66.33706509837208
126562.073024,151.55668792443896,116.63015537415852,102.13448568079296,80.6601849899393,78.51462138484742
126562.080461,152.3329450768049,119.02634887436918,111.6550771562171,78.81942614760757,73.87497108924288
126562.088608,155.42155655913683,120.56856688440962,110.32476187949483,87.18360125354803,84.71167331822224
126562.096805,154.32422512307173,130.07170319049806,119.82880053371709,87.1580884173032,79.63131443473858
126562.104741,153.53572370707414,136.92355354493523,131.8817053433204,108.89938302361598,96.93547964797654
126562.113349,155.48645498913282,141.38759846349745,139.9254780929497,129.76355610632012,116.65019241382997
126562.120273,156.11351015513142,141.5849653869519,146.80968210706337,143.1522796996429,128.27373156575385
126562.128401,159.94477775047577,144.50558912349226,151.8952869860975,150.24816698966038,144.77014390460178
126562.137225,163.0950792677067,153.85804453346728,160.76383575475097,159.059549941801,155.91909765498323
126562.145365,162.44845917785685,159.91029636577792,164.87938083413795,162.4191058660862,162.37716390117077
126562.152835,161.7209071816296,161.9702529149403,167.3033912772793,165.99208449868996,167.05085033157638
126562.160565,163.66823997640768,163.02196606613288,169.29594190458616,168.8893422760875,171.13714067005066
126562.16897,162.5128760272143,162.65075884666192,170.24951261991058,170.77124032433073,173.77015231010623
126562.177193,164.88163430936137,164.50261813755924,170.98887609686508,173.39249298038683,175.09716049884008
126562.193867,165.09969950946902,164.10793218568017,171.64501428146573,175.54375213956166,176.93996938103658
126562.202306,164.4558570555122,164.83653613005046,171.66520230815527,177.21865100558037,178.36862109601793
126562.209852,166.33079426490463,164.73468043741795,171.39910786564215,177.17817415217436,178.1367993047486
126562.217357,165.26392483498054,164.96475367519457,171.4145488053825,177.5420612104984,177.5139855463065
126562.224749,165.99616813477257,165.08888126159994,171.35721728769545,176.57250318988275,176.968509685259
126562.232788,166.35277277042695,165.51583645974975,171.64506360472575,176.33682035948286,176.00596374658824
126562.241547,167.41043807526646,165.41176231771846,171.42000733565553,176.16656187659606,175.86333185644375
126562.248793,167.30235903933087,165.06470935571267,170.7211398273412,175.2294437953838,174.01896044713783
126562.257042,166.9417822855269,165.4981016697404,171.14843584010413,175.68984838633082,174.8490987235103
126562.264516,165.28109842996562,166.05357916589952,171.34660984955352,175.4828086859169,173.4960281306114
126562.272596,166.80803234648718,165.7897707165731,171.20051360460863,174.9724180765793,172.8523287672042
126562.280425,168.35045022188083,165.31118610053434,171.3957540761798,175.15155068853196,173.86682489517347
126562.288982,167.43005460621862,165.52182843519842,171.3997028425606,175.40743646197615,172.97944699871584
126562.297258,168.00599734817288,165.408709204572,171.09815701875536,175.34393550448107,172.9380980964081
126562.305367,168.08446529815672,165.12399582310337,170.61234852658458,174.19084880969254,171.9735869982854
126562.313392,167.85983142417817,165.3197750866323,171.27505002053167,174.9883091018408,173.2806853547609
126562.321094,167.4800285862889,165.63949217329022,170.55133474830274,173.77826706993514,171.52738296503315
126562.329658,168.32019013846318,165.31895501745382,170.99408256324344,174.460975896409,172.27317931398142
126562.337402,167.37314359460646,165.43726558396776,170.72479829990695,173.8732010140906,171.4754867734006
126562.345016,167.5684795363269,164.64249955865878,170.28987901839588,173.63372538034588,171.13583608689595
126562.362411,168.3673422000634,165.39746178114973,170.5794820173801,173.4870470433397,171.25807565123637
126562.370439,168.1447156613553,165.53245054363626,170.65087492922694,173.7420609299952,171.01989388635252
126562.377901,168.92355410936497,165.47081448223327,171.16482216665412,174.59812641412634,171.73615709504634
126562.385336,168.24322230762903,166.3729242695192,171.2041120541718,174.2049194485351,171.58340707271276
126562.393439,169.69226883111324,166.78974908689494,171.9193260653065,175.4093011349851,172.8276510416933
126562.402033,167.4792555787415,166.04583480884605,170.81481560920682,174.2002504682977,171.75374377845228
126562.409164,167.55121962134731,166.79394101623788,171.86183251459377,175.21397998461623,172.81880005825752
126562.416665,167.6783038402472,166.4674936514815,171.2821025847312,174.5809072841847,172.15403178136677
126562.425438,168.79563378264623,165.03498576424775,170.6728257082424,174.17749862300448,171.55764430408425
126562.433396,168.07279492304565,166.3685854652,171.1619903884244,174.13002860699012,171.83447140861256
126562.439895,169.84692065356455,166.71523690251593,171.72269060252162,175.5551331547124,172.80072151462355
126562.4474,168.79687448795426,166.17295590351628,170.9185209648142,174.05692595145504,171.02833356217343
126562.456476,167.70647606666424,164.79647255557305,170.31496598461956,173.70580457864327,170.4706008327123
126562.465372,168.5719546015151,165.8856650343004,170.76007677781365,174.14998848966331,171.758000525384
126562.472378,169.7090204280432,167.20456597409125,171.53201141929893,175.53519717415287,172.63889755522192
126562.480812,169.34505476214315,165.93442120537838,170.74444585558834,174.05399796969482,171.6089149684923
126562.488528,169.09428704367684,166.43496058190465,171.6006341036258,174.88842056837362,172.18149703647018
126562.497332,170.2311805036385,165.94631956378973,170.91711041717213,174.96158554240088,172.50647714702825
126562.50458,169.55788637388247,166.09741141564083,171.45434402248213,174.7919109925336,172.14392193912653
126562.511122,168.44617942640934,165.58432928155716,170.66180407359107,174.3333771506457,171.65280743464612
126562.529346,170.95618815648237,165.89526722979508,171.08692111121198,174.69250152022892,172.15199350346623
126562.53732,170.12109202047546,166.03248968672884,170.99051778955794,174.53218477876302,171.8736030583459
126562.545537,169.70272201776572,166.30905386228687,171.40190586286457,174.79767392246552,171.6067792441809
126562.553512,168.6035001072371,165.19693440141506,170.51430449419618,174.00555566353555,171.4967150718888
126562.561334,168.56939317273014,164.8421759838268,170.46692142389097,173.90490963684715,170.8960208967525
126562.56935,169.320497456664,165.89361143665857,171.38952980772916,174.86420874323568,172.14490791188751
126562.576589,168.91525657146488,165.3426915375261,170.64493709247722,174.1196768014959,171.58310059601365
126562.584839,168.30220238556208,165.67192023032015,171.1852404901829,174.96249287207502,171.8503175620346
126562.594059,168.6849208217515,164.95470085303657,170.2975814288328,173.89618500381872,171.52560882118397
126562.602308,170.84250265881005,166.24670433351648,171.81071420892363,175.56141266984483,173.09125283643533
126562.609354,168.4543384924485,165.62138057821966,171.22599207864062,175.05338340409622,172.90928080294344
126562.617233,169.5221258839012,166.5266888860415,171.56557560788167,175.7209694974497,173.04278841312544
126562.624883,170.16254018197816,165.68724535268834,170.88811132520246,174.58641979454197,172.4314143998224
126562.631954,169.28766701128197,164.83058213271218,170.26340717638274,174.0664473299394,171.54238897276477
126562.641367,169.1322376480826,166.11309187661632,171.06450084077304,174.94123282013803,172.6742385796521
126562.649085,169.85364141943055,165.14455569760338,170.4949862849538,174.49182292629908,172.1103536330709
126562.657164,171.84245876592408,165.72237373501338,171.15693222992945,175.60426163997232,173.0003530870516
126562.664762,168.06325403491917,165.20906096138071,170.52873456260593,174.07909338456565,171.59557487299543
126562.673016,169.62263650613434,165.56946123610626,171.16121957225997,175.13101368618075,173.06082511448935
126562.68062,170.19577923365222,165.91925737682598,171.38206706404998,175.25960238808915,173.32877828203115
126562.689423,169.9154663982261,165.91254070107144,171.38889484943928,175.64700137967935,172.6325199274525
126562.705627,169.1233449847158,164.78537878277828,170.5919931644895,174.42901003535505,171.88506814680795
126562.713,167.51057378945572,164.67229051243382,170.49451840429816,174.60974767892398,172.39998105941578
126562.721038,167.95172829904874,165.48078188064238,171.29083966997263,175.48411258128624,173.19622900999
126562.72868,168.10507744197895,164.88482357152188,170.75763966146806,174.59723976840283,172.41858940664474
126562.737353,169.10449467968223,165.54999074862428,171.4327951242065,175.3351376882121,173.54726910885955
126562.74521,170.7597634808189,165.68387970481214,171.73883344451548,175.92020132920763,173.8341996409981
126562.753556,168.25023765374885,165.46415425636113,171.3138570799351,175.12529855699734,173.38236845795805
126562.760332,167.60544998526652,165.1736475758195,171.3292607281123,175.16633113158946,173.26905595485675
126562.768944,169.36851506851252,165.25008101670784,171.16343805779556,175.15047572936913,173.2050889537914
126562.776049,167.57089648297935,165.2181087112033,171.24744893023683,175.87006665873076,174.21984166831004
126562.785172,168.71295102889408,165.75102369988994,171.45105403728206,175.80133106218537,173.7650802382599
126562.792833,167.1902800985464,164.52535419881826,170.47733289238172,174.58394859865476,172.7525761435843
126562.801219,167.5409229025509,164.69687433302536,170.86918451853413,174.99365169054974,173.24318437182802
126562.808926,168.4250395626405,165.43974371173923,171.6081480077506,176.16777614953958,173.93816086375517
126562.817042,169.8057313920168,165.6193728206565,171.39895033140945,175.9718613772934,174.7377947387618
126562.824617,168.11049811037034,164.90670003774295,171.45050672749937,175.96807266121152,173.98033843789008
126562.833688,167.86130511820642,164.87920429762102,171.26556389702006,175.73659555989013,174.07048650596403
126562.840533,167.80971862683134,165.94296240287431,171.81830069211492,176.47733178895484,174.26862103384602
126562.848561,168.0148955866929,164.90126686145126,171.3523905510712,175.4687404718158,174.01263492096018
126562.855938,167.56620172594356,164.9988134727512,171.45473577865155,176.06626917717938,174.88276790633128
126562.873999,167.82384883691424,164.74758842713527,171.08829998754828,175.54265252465078,173.96672661938715
126562.882066,166.90876976070052,164.87819608676872,171.05429103252783,175.4109784439719,173.24469033408485
126562.889165,169.53814328363498,165.39872753925107,171.81134219058376,176.68976876777973,175.49990736210694
126562.896984,168.7171919793378,164.71533078289167,171.43683239140518,175.94110636157322,174.7134354691703
126562.905141,168.98696545619333,165.4554461954162,172.04725863225437,176.8925778972672,175.38757836106194
126562.91251,168.05504618019563,165.03784072427135,171.72002256928434,176.37084130251014,175.00715072537542
126562.920822,166.91532170086103,163.6648852412912,170.3559820488256,175.2850296064337,173.7784850537831
126562.9288,167.7117523387751,164.95011991591028,171.6816199290572,176.41938014483205,175.32328920855275
126562.93717,167.71934993302648,164.97901731433527,171.77851561901576,176.53964952806817,175.28526725501143
126562.944821,168.27376955261352,164.4324291037576,170.91113852592417,175.38458175696508,173.79523390726123
126562.952667,169.2805008657247,164.55710246773427,171.05920856654777,175.38843200987506,174.66948356156755
126562.961159,167.0581393388021,163.85107252078333,170.8783044514887,175.61010074069233,174.33021184032262
126562.968535,168.4341030387581,165.2778430896826,171.67379559277504,176.29311218865544,174.96075825821887
126562.976921,168.41420796633452,163.79073179385958,170.3210081831739,175.0310232865544,173.7525632731061
126562.985711,167.02725888558547,164.73238331783935,171.4505077208479,175.841068373305,175.04166597292377
126562.992734,168.19478325692998,164.6384356060125,171.3622653494769,176.26207740030478,175.389855304807
126563.001547,168.69216571787808,164.38862205151594,171.25547004787077,175.95792780689726,174.96703629962016
126563.009404,165.95301941725344,164.10716439215273,170.6589937785396,175.40519980026565,174.51939246599952
126563.017684,167.23768714031343,164.548149228671,171.44909365187382,176.44538587219463,175.46473373087497
126563.025784,165.09275931933917,164.34510388631304,171.29426001104073,176.15707898694916,175.41765706901958
126563.041607,162.78929423860313,164.11179889071323,171.20390066403002,176.02136076634932,175.05576992110403
126563.048434,160.8963315478973,164.33939350384134,171.33188427417645,176.19296788337138,176.04757475694285
126563.056554,160.51830513090437,163.56494956447028,170.83896258315,175.83568397706293,175.56493975036287
126563.063816,158.95126963570553,163.46601710570823,170.98172256611912,175.94728554364787,175.68424751060112
126563.072905,156.06727966035254,163.2613377510337,171.21883833138878,176.61675634307505,176.08760795320453
126563.080513,155.17150483280216,163.96462483826906,171.6499675697302,177.123195336714,176.34265453690057
126563.088876,149.93724756796925,163.69387857310107,171.6166395526448,177.1876855698859,176.47194849343217
126563.09651,147.13691791791635,163.16154226262745,171.65475131148327,177.90298033304543,174.82068328967387
126563.104479,139.7380521146183,162.57198163838993,171.3885343815527,177.85636813883494,173.44008610162905
126563.112159,131.07984506124203,161.64862277771266,170.35214657558438,176.73469421463957,175.4768879314734
126563.120685,121.23091495149359,161.82358396517816,170.52713206104696,176.76711526656936,176.05840670799358
126563.129226,115.97330587023637,162.32636826246977,170.78648891696133,176.27865641293116,176.7736410875744
126563.136725,110.75504569731503,161.62073479358776,170.26342212580374,176.58940878835062,175.88990926382846
126563.144303,108.86131545510666,162.38687072176165,170.52506561110883,176.00440827104063,175.73667900563862
126563.152693,106.79315655989362,162.86142557806016,170.98476862039695,177.35862260041074,175.98033711297225
126563.159878,103.09201356245906,163.11000528099086,171.28546648042212,177.94795035319765,176.2324359605645
126563.169062,98.47507599674604,162.55856952495867,171.09580815439818,176.95241554672265,176.48663923721696
126563.175831,96.998611025414,162.78814548074652,170.94786938814207,177.13233137796544,176.56906541560897
126563.184448,95.10577584596565,163.38989161022076,171.07671349623448,176.59248708277556,175.50500932734784
126563.194251,94.70258756101988,163.7247402457549,171.6622984188429,177.76629670018716,176.32850416650587
126563.20993,92.45320467196233,164.66579822238415,172.4768577226726,178.04407551083767,176.4938371472363
126563.218276,90.95102187476769,164.79257862141472,171.75741242091607,177.3392663999875,175.27036849614532
126563.225731,89.46185318361404,165.1068137702499,172.54355392841478,178.14621347501944,175.80058898217007
126563.232558,90.8830719797721,164.12468902350093,171.55832853793342,177.65820946009083,175.9016311395224
126563.240896,88.65795621898825,165.12615888075624,172.2117551101835,177.3708212294131,176.23014198019
126563.249614,88.58885974192475,165.30798404686172,172.4719707387184,177.56222481952008,176.29457332364004
126563.25651,86.91519901651048,164.39728183805832,171.87859996009823,177.82549867944317,176.03914826805575
126563.26366,87.82953489379418,164.99351242042786,172.17273737065923,178.39560976222208,176.407824810955
126563.272286,88.17093244135643,164.77384589484316,171.7989138145882,178.3058305327582,175.49384136474907
126563.279774,86.07158683850577,165.82318447801867,172.23805663672206,178.5896046928045,175.19991068879563
126563.289402,87.20583940804741,164.808705574758,171.6252123152914,177.52199886685563,175.53132746256065
126563.296532,87.47134348751422,166.43820852694589,172.90482511547194,178.6631553428924,175.2126628131194
126563.305301,85.35370770606785,165.08033874790414,171.83476625200655,177.89352569341003,175.37990869828585
126563.312153,86.95685165454668,165.85144491852805,172.1255113835932,178.67636525322254,175.42073267060616
126563.320131,89.0414107111738,164.19967831592626,171.0122968744906,177.47177369628798,175.59241472648208
126563.328417,86.50282743565576,164.48327944466743,170.97390026212582,177.22404637177982,175.32614337546815
126563.337138,86.68855507030163,165.27455946926716,171.0530591643447,177.02669746056648,175.16216162876208
126563.344221,87.29749564263795,164.78405253387228,171.33814061539732,177.3963271429139,176.05647737088123
126563.353359,86.46329912611678,165.39260377802228,171.04374298342125,177.33275309397308,174.85925081092583
126563.361146,86.47753420209824,165.02493723586,170.6009395464397,177.469056379508,174.3727925857514
126563.369779,87.10527131564906,165.5028046401283,171.58654219891193,177.42329206073254,174.28492599493055
126563.387498,85.62654026651624,165.20534271103674,170.87729543563555,176.97111560991067,174.3595533994307
126563.394583,86.91873989652737,164.31383454639575,170.874282348832,176.43337572073182,174.54512856805223
126563.401833,90.38224324583479,164.83884778775277,170.23281539803125,176.102384445549,174.24559183692477
126563.40921,87.23392086641776,163.926231529966,170.26538784524692,176.2636674970748,174.8412183182319
126563.417231,89.34904041457263,164.5967033622204,171.0579764034453,176.36152100472202,174.9442379566591
126563.425086,88.51076363122415,165.38432120422002,171.20804578273564,176.92216777880324,174.10600600395472
126563.433632,87.80902248380778,165.13525493260576,170.49906307432323,176.45350421342246,174.9036293406938
126563.440903,85.72670036951163,164.71068589743598,170.10269500280467,176.13067118976625,175.16167876464
126563.449113,89.39546262160616,164.3476125109541,170.79482641924585,176.30304744426593,174.84793195983144
126563.456397,88.68019012039538,165.42933962365234,170.88933786242364,176.66361096274252,174.55482807296988
126563.46444,90.29389643104774,164.26902908418072,170.4372673984825,176.00071686532434,174.65161685017844
126563.473285,86.0868955353493,164.17036480602016,170.1645898090683,175.9049265502508,175.03313954930613
126563.480825,86.20525428093212,163.93923069892315,170.19496776878975,175.84868862076252,175.02235951700038
126563.489619,90.35913372227702,164.25905730005485,170.67717388364002,175.96011804645354,174.95973734515093
126563.496577,88.99642323548127,164.34639625247837,170.63143976594287,175.88987471310682,174.56038011044623
126563.504819,86.91493316562662,164.45123092577745,170.35485662685153,175.7794746968171,174.15479759355367
126563.513033,85.54974648521507,164.4087387324345,170.39888742077835,176.07793796513852,175.00105381032338
126563.520972,86.44067061792455,164.73277668512404,171.54365470558585,176.27532929478147,175.23414279810754
126563.528577,90.03966645392644,164.00967017872435,170.57901107547676,175.85922389549447,174.95261878917532
126563.536519,87.9911592360852,165.26803973158522,170.5523726795548,175.91505310367384,174.82665569761343
126563.554919,87.12279186487656,165.39937553981915,170.94908392323208,176.31629081324314,175.0671072269209
126563.562133,87.53981296843476,164.20644794788805,169.92831822707882,175.87630647606076,174.82660368376952
126563.569242,87.41906296114368,164.8666609866219,170.69763159662057,176.2208255543637,175.72396927838554
126563.57674,88.52274802997488,164.62800808040558,170.43289613378198,175.79907720819332,175.2746768351432
126563.585279,87.87910416415573,164.86690601211552,170.6152051530936,176.26137996323388,175.5178770417301
126563.593419,91.37788983856647,164.3287515441502,170.6343991267842,175.79969346263707,174.32229854059483
126563.601353,88.66482439565753,164.71283525759068,171.66687630315835,175.96753942168561,174.79013109454368
126563.607735,89.99818352355955,164.2775552557503,170.05417605311973,175.4132544955279,174.26814120175078
126563.615817,87.0867706737995,164.06099061595273,170.73343431555284,175.76904992457725,174.9083206860061
126563.624365,89.04896303761397,164.2545991559107,170.97655137398294,175.24543303740012,174.07293677024478
126563.632658,88.45513816147039,164.3512029633298,170.97930648194657,175.46503175406986,174.51996369983073
126563.64113,90.67893644874391,164.20607511032003,170.67391758399205,175.49635972505382,174.67057839950127
126563.649335,94.73380217174541,164.40672018111724,170.87012939595851,175.9701495825924,174.81914087539175
126563.657243,87.53646931636847,164.2991671735769,170.87688888595494,175.8307935507743,175.27912375216007
126563.664223,88.79486057592113,164.39517078722687,170.3369292052745,175.7872994545224,175.17334558049976
126563.672097,90.28177381090505,164.1146494982444,171.11611150080392,175.72118720228195,174.8061240518187
126563.68132,88.55164207560837,164.49619983609742,171.32277801787228,175.64662479577245,175.00147716835056
126563.688484,89.12864251457233,164.12353297511186,171.14089620390035,175.04546602032303,174.82964634148405
126563.697095,87.96485543895074,164.50657095504732,171.19929184339426,175.59277156935144,175.4595522576325
126563.704898,87.36881610013933,164.70976938923096,171.39371203460456,176.00040828890326,174.44753723822592
126563.722194,87.18136596138658,164.43775468012652,170.89022871394832,175.65325758753679,174.6361526823611
126563.729629,88.4175645157978,164.32024946003574,171.17153949805348,175.84498367402787,174.94731300742097
126563.737593,87.52925717189812,163.93573070781443,170.52084824827892,175.32896777049297,174.78565956115105
126563.74598,89.0571664051996,163.8577761279033,170.44631753341818,175.68876338425486,175.31220631660875
126563.75295,89.32844862512091,164.00316429270882,170.8817045840794,176.25351663793148,175.735660561199
126563.760181,89.80792648717676,164.1354068258131,171.1579134240362,176.4432833240457,175.47391790591612
126563.768928,91.86913744074845,164.5406807917857,171.31886703264357,176.31896287123368,175.24552848232602
126563.776647,91.89618702236099,164.98805624072247,171.45347330170173,176.66312156347388,175.63904001755594
126563.78607,95.78301323498638,164.92284699630707,171.25220152245524,176.2699111825183,176.39750026740882
126563.792805,99.81810210821413,164.58275385433265,171.13626783619546,176.18836850231108,176.36238060754246
126563.800817,105.54319304186691,163.76973843858136,170.2627709668703,175.63361954723985,177.14079496104569
126563.808882,110.47994047830394,164.29648921932738,170.40423384639803,176.23505404631376,177.46418785995485
126563.817544,111.9821868913038,164.75715255851532,170.296300732907,176.3338926583358,178.30135689720015
126563.825352,115.708962220429,164.71379925228888,170.41552204811882,175.42878818583836,177.532352134151
126563.832758,118.51965792868792,164.6404492716553,169.99351870042562,175.6778894042971,177.0042318061586
126563.841327,122.91323803792152,164.84649567148662,170.63581078249558,176.2418325591824,178.15537590835842
126563.849174,125.79063900296241,163.77696964614444,169.64445648730674,175.5934053449515,177.92916669923315
126563.856455,129.64759029913878,164.0125432212378,170.27673830782592,176.2495214374207,178.56723506613753
126563.864739,131.7814016699509,163.4934052426692,169.90116127793908,175.517672423019,178.8068951671497
126563.873534,131.2251448237005,164.11781755821735,170.49055727257732,174.91916840431415,178.85178078253665
126563.890328,133.2469868269009,163.19552674886242,169.57263799739482,174.44055261579797,178.21928975949868
126563.897575,136.19614587996514,163.16645854668073,169.47939875714243,173.82962632971123,177.31054179361027
126563.904444,137.61889152223628,162.6443036828883,169.40133455847013,174.13445010668653,176.55072194731127
126563.913368,139.58494463952425,162.12957906645153,169.0994524988793,173.09181324189348,175.1578469837767
126563.920617,139.55066170334345,161.4662421289099,168.5888806635196,172.6068512515404,173.95416682632583
126563.9285,140.9416146495924,161.64112752543517,168.86308200334864,172.40812427377585,172.7825800465134
126563.937447,142.39548383142454,161.39979865647516,166.96707368787557,170.07738520503557,170.73867226612458
126563.945464,143.54874570828983,160.05382101986007,165.72213893768838,168.7488688174081,170.50146455192453
126563.953547,144.06217226370777,158.92039079097816,162.25515088755955,164.72868304082266,166.729597694317
126563.960016,144.85521632033843,158.06368990147394,160.9215277150122,162.76852667137615,164.3337522785548
126563.968911,145.24999269827268,157.25391851543367,157.12137366839642,155.9427801492861,156.04227154184036
126563.976325,144.10343298193203,155.30921347092846,157.43164442584933,156.2174929203735,156.31685880083666
126563.985284,145.34947241400639,152.58947921118624,155.11334890129794,156.79966374946807,157.18711540552476
126563.993416,144.47365841730988,148.95610844568287,149.36229585872914,153.01072170690935,153.36238462364508
126564.001359,145.5864724591355,146.41030086253787,148.48838449680204,150.25916315486688,151.70475565391934
126564.009719,144.68613452008387,144.40996400466716,147.14525726239543,152.8421356523236,154.80522785317743
126564.017232,146.0403560075511,141.13103437873235,144.22360757738818,149.53818089105303,152.99458487181386
126564.025351,144.89902339126644,143.08729822761933,143.30718779947384,147.11609168276675,150.01744311460746
126564.033776,145.1743725755998,139.34193121421666,136.94386504552415,142.1915720655805,147.7611443923841
126564.041831,145.55158269300978,138.73235809291486,134.40334753557158,137.9657369333942,143.79703348363515
126564.049362,143.88370426377566,136.7945228096144,129.47871938683673,129.32043452465254,137.73747416531444
126564.066291,141.5135485363547,135.92323089271116,124.71011341064644,124.0061825909726,131.03412542731925
126564.074383,143.30961303295436,134.22719751924885,124.49871301207497,123.76343354678747,130.69477003500234
126564.082127,142.0369189072183,130.44011668833033,118.37032588813652,113.8624064017202,115.91041814467917
126564.089293,144.961536416955,122.84312559921419,112.90422903422738,108.13311095166729,109.37012182195744
126564.097053,146.57884573518243,119.25825383590058,109.89730017282324,101.19872987649727,100.5862636426387
126564.105252,145.04314935278586,117.38383664374443,107.4723635584051,103.35318997706759,106.11117530670097
126564.113155,146.6439245127344,113.06908678973257,97.52164359822736,89.47540946771139,95.84858664128981
126564.121195,147.28444662633214,110.99703090038071,92.79534346679019,83.18129666748362,85.44058827912384
126564.128948,144.50123984938193,108.41176771930186,92.29013077977278,83.72792862513775,82.2728404586484
126564.13734,143.51614034157654,104.87918322620796,80.80337523669573,67.81431226859263,71.35883003448664
126564.144594,145.29768761998665,90.57647927897322,73.57165397040545,61.85260535442089,65.85222921858042
126564.152801,144.0204225475591,76.57568637625184,66.79814524831303,50.989571000726116,57.80705443312245
126564.160233,144.57654746440662,78.65605946129534,60.52148492947767,44.56315621145157,52.37553910724229
126564.169303,145.54824527455963,72.8426770219547,55.613130957379866,38.60493753123413,49.049573447803496
126564.175592,143.6759335332263,77.18042165447883,52.23428588417967,34.08603551054327,43.027530853600794
126564.184013,145.7311418644752,73.59096124017364,59.14843727080595,39.3235610250461,43.33923020966139
126564.192763,144.3556526449379,69.95575320600722,50.13226506726538,26.516265328051926,30.490434590354827
126564.202239,142.06947604346,67.85104728506823,47.27375561659816,26.53959901351018,29.85821005089482
126564.209185,139.0199856294912,68.59475576008543,47.07434260523128,24.115251080686843,25.21639997460123
126564.216672,133.5092617882923,65.81132668950849,42.79871800376898,18.228402668120527,16.22035619863499
126564.234014,137.03632227131618,65.2513927018394,43.18743565813514,17.218670176570363,19.596742707969316
126564.24201,132.58830854708557,66.01964613313756,41.98516852716075,17.165290648599512,16.933467792967686
126564.249355,131.92699434110835,63.61531236659096,41.32966399249916,14.73720683283687,15.251297731401824
126564.257191,131.4191505904666,63.11293539394884,40.425558662474835,13.62802704208624,14.001335336504226
126564.265869,131.00260625002304,63.1313962821995,37.81964880603194,12.44150697764781,12.443358672827546
126564.273389,128.86885224202754,59.86105756515355,32.918064246272955,10.938307232833132,10.580628120472028
126564.280792,130.65709302730463,63.86015687311852,38.49695909007398,13.254066303076318,12.733691222228664
126564.289921,127.78645874361605,61.86450686839693,34.015614289334145,10.60806660748885,13.945183672368634
126564.296937,126.18829407173763,60.063619641150005,33.78476570085716,10.569776841284128,13.606752198917382
126564.304127,126.6290478014887,59.725632934853685,30.864936932123324,8.809009036720036,11.43301255644818
126564.312289,129.59227650841936,60.680511562018545,34.438162506438026,11.570354917053901,11.390005837716766
126564.320586,125.82965113245153,62.05138291275845,34.71400009886786,10.202476874409074,11.005308372675568
126564.328261,127.70978912483336,60.48662406609886,34.11569347620187,10.511137317809208,9.006915902754251
