timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126511.40081322953,18.16183090209961,-98.7164535522461,0.873088538646698,-9.905284881591797,6.790013790130615,-57.683799743652344,1.1669367551803589,-12.197431564331055
126511.40481322951,7.492068290710449,-44.684974670410156,3.4497921466827393,-11.339497566223145,-2.830841541290283,-40.35207748413086,1.9162365198135376,7.828378200531006
126511.40881322953,-25.69590187072754,20.722055435180664,-12.898719787597656,1.1118237972259521,-4.118937015533447,-43.079105377197266,-0.9082686901092529,-10.497437477111816
126511.41281322952,-15.656481742858887,59.14059829711914,-8.560467720031738,-2.1436285972595215,13.262659072875977,-3.9858126640319824,7.491994380950928,-0.4286385476589203
126511.41681322953,7.182620525360107,115.01017761230469,40.2899055480957,11.83521556854248,-6.972205638885498,84.69091796875,1.0007972717285156,23.15488624572754
126511.42081322952,-1.6595205068588257,-10.33082389831543,37.04449462890625,39.684967041015625,5.817919731140137,13.604934692382812,8.452387809753418,0.7980644702911377
126511.41916043751,-16.246883392333984,18.94086456298828,-24.05899429321289,-2.511261224746704,11.591269493103027,-60.34768295288086,4.967551231384277,6.176944732666016
126511.42316043752,-22.11577796936035,197.7779083251953,-28.279483795166016,4.878262042999268,-5.011679649353027,17.822917938232422,2.1910390853881836,-15.569220542907715
126511.42716043751,19.447126388549805,-89.05419158935547,-20.72955894470215,-36.46631622314453,-9.900463104248047,16.34266471862793,-12.418209075927734,3.008880138397217
126511.43116043753,7.716721534729004,-19.118745803833008,-12.084031105041504,-26.85795783996582,-5.675958156585693,59.94792556762695,-9.904741287231445,11.79550838470459
126511.43516043751,-17.478063583374023,148.0189666748047,-18.622718811035156,2.7922379970550537,-19.7944278717041,61.70412063598633,10.740734100341797,42.10014724731445
126511.43916043753,0.7073756456375122,24.701854705810547,-6.80335807800293,13.060359954833984,-1.877040982246399,-26.882915496826172,10.600747108459473,33.183170318603516
126511.44316043751,-2.058509588241577,-75.27528381347656,24.666698455810547,5.065690994262695,4.041988849639893,-45.07969284057617,-0.42753294110298157,-21.8304500579834
126511.44716043753,11.722257614135742,-75.80509185791016,-0.6635850667953491,-9.425883293151855,3.6931190490722656,-44.45692443847656,-2.9705612659454346,-22.09035301208496
126511.45116043751,1.2955485582351685,25.06502342224121,-26.04067611694336,0.3867975175380707,-0.15938995778560638,-14.052041053771973,5.442931175231934,14.554701805114746
126511.45516043753,15.946860313415527,-131.57606506347656,6.851679801940918,5.9807915687561035,15.564350128173828,-12.312226295471191,9.493101119995117,16.361114501953125
126511.4523319375,6.278559684753418,-32.92656326293945,24.007205963134766,-4.863827705383301,8.631987571716309,60.372108459472656,-9.645743370056152,-12.323532104492188
126511.45633193752,1.7920032739639282,183.90965270996094,16.364763259887695,-3.157822370529175,-5.591181755065918,120.97999572753906,-8.497127532958984,-13.537178039550781
126511.4603319375,-10.350563049316406,96.76292419433594,-5.560810565948486,9.5293550491333,20.726465225219727,78.37334442138672,11.903173446655273,10.156780242919922
126511.46433193752,2.97471284866333,72.33561706542969,10.780720710754395,0.5169957876205444,1.4311861991882324,70.53338623046875,8.571120262145996,12.986239433288574
126511.4683319375,7.501408100128174,-2.4672300815582275,25.13373374938965,-2.7396247386932373,1.7543327808380127,-41.30101013183594,6.1491804122924805,-8.181510925292969
126511.47233193752,21.180007934570312,-116.74610137939453,24.4238338470459,15.990447998046875,13.856573104858398,-67.43617248535156,0.7454105019569397,-11.956252098083496
126511.4763319375,1.0234158039093018,-179.61383056640625,-14.086507797241211,-10.030418395996094,19.924184799194336,-69.72096252441406,-11.909286499023438,-61.729373931884766
126511.48033193752,-1.33638334274292,14.986384391784668,-7.460378170013428,10.888059616088867,10.677486419677734,6.194491386413574,-8.665519714355469,-17.376007080078125
126511.4843319375,2.702083110809326,29.252342224121094,-20.464481353759766,3.1426284313201904,-4.933918476104736,12.641979217529297,6.729679107666016,72.14300537109375
126511.48833193752,24.60032081604004,17.575721740722656,-8.040204048156738,-27.115968704223633,-53.813087463378906,13.804658889770508,-12.983474731445312,50.06863784790039
126511.5015121875,2.026270627975464,29.0804443359375,6.692809104919434,-5.548698425292969,-11.025565147399902,-10.082741737365723,1.9015402793884277,34.610687255859375
126511.50551218752,-24.58293914794922,57.89504623413086,2.2780959606170654,11.357467651367188,7.531160354614258,2.182583808898926,11.896402359008789,36.37632751464844
126511.5095121875,-16.064544677734375,38.33299255371094,-13.602043151855469,8.270549774169922,31.57849884033203,36.02181625366211,11.439462661743164,5.003928184509277
126511.51351218752,8.797199249267578,-43.05723190307617,-6.8793416023254395,-11.14889144897461,1.9248799085617065,-38.484500885009766,-10.891491889953613,-35.884986877441406
126511.5175121875,19.712732315063477,-91.2110366821289,-5.696497440338135,-9.644947052001953,-10.818115234375,-9.67005443572998,-5.670059680938721,-0.46617138385772705
126511.52151218752,-5.448193550109863,-39.86100387573242,-11.980695724487305,1.5722209215164185,-1.166680932044983,45.705841064453125,5.548376083374023,15.740221977233887
126511.52551218751,-2.504512071609497,162.53973388671875,13.463104248046875,11.5698823928833,16.10808563232422,-12.62156867980957,15.053241729736328,8.480380058288574
126511.52951218752,14.691802024841309,-22.144636154174805,28.46481704711914,2.4081320762634277,-3.8122739791870117,-90.77911376953125,2.497067928314209,-19.133808135986328
126511.53351218751,4.4864091873168945,28.342288970947266,6.814406871795654,-3.906273126602173,-2.82800555229187,13.991222381591797,-1.8469589948654175,-19.250526428222656
126511.53751218753,-13.548192024230957,14.484079360961914,-8.342080116271973,4.0901079177856445,7.258365631103516,-48.35421371459961,9.108183860778809,-2.3490092754364014
126511.5342029375,1.037143588066101,0.3860952854156494,-11.661360740661621,5.04355525970459,20.33591079711914,9.505032539367676,2.822316884994507,-5.706982612609863
126511.53820293752,14.435247421264648,-66.48884582519531,2.090738534927368,-5.468501091003418,2.555328369140625,-62.083274841308594,-3.0673227310180664,-10.531628608703613
126511.5422029375,-2.308725357055664,-5.188449382781982,15.502016067504883,-3.1651134490966797,1.545520305633545,-6.247232437133789,-4.940675735473633,-6.226033687591553
126511.54620293752,-16.29352569580078,109.50160217285156,-8.161495208740234,3.6512701511383057,19.53070640563965,52.64543533325195,-0.6578203439712524,7.371482849121094
126511.5502029375,13.64306640625,-55.42235565185547,4.943190097808838,-2.4460766315460205,-2.741785764694214,-37.778072357177734,3.8343756198883057,6.957900524139404
126511.55420293752,6.565430641174316,37.57841110229492,14.282163619995117,-8.240137100219727,0.2913624048233032,90.8505630493164,-6.549890041351318,-9.712678909301758
126511.55820293751,-6.8442864418029785,94.37923431396484,9.864580154418945,1.3415195941925049,1.1184284687042236,31.951614379882812,0.14783740043640137,2.4665610790252686
126511.56220293752,11.56963062286377,34.32426071166992,-18.273948669433594,1.6042919158935547,20.859474182128906,-49.95619583129883,5.739821434020996,5.7676167488098145
126511.56620293751,18.09804344177246,34.1171989440918,3.52752947807312,1.1135179996490479,19.770278930664062,-26.74751091003418,1.3820147514343262,3.532116413116455
126511.57020293752,3.765014886856079,97.31375885009766,10.938042640686035,3.2566637992858887,-12.007094383239746,30.552936553955078,-0.20223702490329742,-10.124594688415527
126511.5867000205,6.5032172203063965,-42.87395477294922,-2.555668354034424,-4.973236083984375,-18.88286018371582,49.29560089111328,-3.9801714420318604,-7.407578945159912
126511.59070002052,27.70796775817871,-103.4852294921875,-20.853832244873047,-9.41218376159668,10.568765640258789,-40.2830810546875,-1.9552456140518188,-7.433327674865723
126511.5947000205,19.711606979370117,-60.26525115966797,9.15872573852539,-0.3291877210140228,8.157387733459473,-80.45093536376953,7.1309919357299805,-1.238433837890625
126511.59870002052,-10.647218704223633,-32.06653594970703,19.37238883972168,1.165295958518982,-9.821856498718262,-6.954827308654785,5.62278938293457,2.7499356269836426
126511.6027000205,-5.26482629776001,-38.64913558959961,6.416935920715332,1.8081587553024292,-1.4148445129394531,-23.0467586517334,5.693280220031738,4.456944465637207
126511.60670002052,0.5934938788414001,3.2141411304473877,18.86847496032715,22.674585342407227,-7.270516395568848,-5.617395401000977,3.9311604499816895,5.370016574859619
126511.61070002051,-3.504716396331787,-76.01203918457031,-20.415334701538086,-7.459033012390137,-7.606347560882568,1.7337939739227295,-8.226067543029785,-1.7475937604904175
126511.61470002052,-6.797666072845459,30.41050910949707,-25.750150680541992,-4.146413326263428,13.506693840026855,-8.821731567382812,-0.5286487936973572,-9.903703689575195
126511.61870002051,9.900994300842285,-7.266026973724365,6.271548748016357,10.964851379394531,13.52649211883545,-81.3095703125,2.3555777072906494,-12.200839042663574
126511.62270002053,3.070061683654785,20.933536529541016,-7.213629245758057,1.3726015090942383,7.404918670654297,2.8650410175323486,-1.9448775053024292,-18.52292251586914
126511.62000089552,4.6318535804748535,-36.700843811035156,-21.155000686645508,-14.294075965881348,-4.933772563934326,48.039310455322266,-4.8612775802612305,-1.492894172668457
126511.6240008955,7.656221866607666,-92.20711517333984,-16.601146697998047,-19.17477798461914,13.310818672180176,-13.756498336791992,-2.6579267978668213,-0.23936164379119873
126511.62800089552,14.01704216003418,-66.36045837402344,5.576961040496826,9.880303382873535,-0.5718414187431335,32.28875732421875,5.9910783767700195,28.826627731323242
126511.63200089551,-12.353646278381348,98.0572280883789,4.043872356414795,12.59542179107666,0.0481872595846653,24.49532127380371,13.712319374084473,22.85897445678711
126511.63600089552,-6.825369358062744,22.029808044433594,-19.745363235473633,-4.624120235443115,5.4580206871032715,25.089874267578125,1.7569122314453125,1.0850645303726196
126511.64000089551,15.258244514465332,32.06229782104492,-3.8276138305664062,-7.932571887969971,6.151678085327148,32.07941818237305,0.39159828424453735,-4.625448703765869
126511.64400089553,-4.337881565093994,163.664794921875,18.008590698242188,8.244950294494629,-12.589884757995605,11.67413330078125,6.078277111053467,15.619709968566895
126511.64800089551,1.0274748802185059,25.171239852905273,5.173888206481934,7.672464847564697,-6.004835605621338,8.88413143157959,3.646217107772827,19.777368545532227
126511.65200089553,-0.07534516602754593,-76.55818176269531,-7.953868865966797,-11.872783660888672,-0.8299066424369812,14.398802757263184,-4.367606163024902,-2.9173803329467773
126511.65600089551,13.812259674072266,-18.686588287353516,3.535252094268799,-6.614537239074707,21.70136070251465,4.177006721496582,-2.5551724433898926,-13.694037437438965
126511.6698702705,-10.88978099822998,110.52764129638672,27.783897399902344,5.671420574188232,5.554383277893066,-26.991004943847656,8.736491203308105,-4.077278137207031
126511.67387027052,7.954625606536865,-29.511398315429688,14.483332633972168,-2.3900187015533447,-4.472368240356445,-8.474207878112793,3.348576068878174,-11.238051414489746
126511.6778702705,4.416362762451172,-80.31009674072266,4.738514423370361,-6.400775909423828,6.819047451019287,-34.30557632446289,3.702559232711792,16.472135543823242
126511.68187027052,6.509768009185791,-130.3750457763672,-6.6068291664123535,-10.113317489624023,-15.539510726928711,-7.672091007232666,-6.084332466125488,10.355548858642578
126511.6858702705,-17.879791259765625,67.3082275390625,-10.358953475952148,0.12732639908790588,-8.896851539611816,22.707366943359375,0.4368780255317688,4.1805806159973145
126511.68987027052,16.35811996459961,20.52852439880371,15.896888732910156,4.573070049285889,26.645227432250977,-29.477663040161133,6.402760028839111,-5.329051971435547
126511.69387027051,5.432705879211426,124.51075744628906,-9.816755294799805,-13.854215621948242,8.667947769165039,-1.1283339262008667,-5.268238544464111,-32.88378143310547
126511.69787027052,6.596059799194336,13.630087852478027,25.272005081176758,4.499448776245117,29.333749771118164,-2.5843515396118164,-7.985942840576172,-36.92053985595703
126511.70187027051,6.919180870056152,-40.75271987915039,4.560905456542969,3.1301045417785645,12.022854804992676,-10.405954360961914,-3.5374584197998047,-16.436532974243164
126511.70587027053,-1.6998209953308105,-10.6697416305542,-15.8991117477417,3.544633388519287,-31.198423385620117,15.810612678527832,-1.2465001344680786,8.423457145690918
126511.7020347295,1.6616536378860474,-22.360326766967773,-22.419063568115234,-18.001564025878906,-5.846453666687012,15.865632057189941,-11.446953773498535,-1.0825029611587524
126511.70603472952,11.08808422088623,1.433920979499817,10.640931129455566,-9.196388244628906,-0.23254770040512085,-10.180795669555664,-9.612334251403809,-20.91529083251953
126511.7100347295,7.840816497802734,-42.59980773925781,30.236614227294922,12.221779823303223,-6.108676433563232,-59.2288932800293,10.473040580749512,56.15556716918945
126511.71403472952,6.65485954284668,-48.53611755371094,19.225627899169922,7.43304967880249,13.266345024108887,-4.0632405281066895,-0.23689843714237213,2.569343328475952
126511.7180347295,2.1200132369995117,-40.07795715332031,5.471055030822754,11.206311225891113,28.004621505737305,-27.086341857910156,-0.2652662396430969,-20.44500732421875
126511.72203472952,-8.694833755493164,-107.61026000976562,-36.67239761352539,-7.040333271026611,4.310575008392334,-32.68482208251953,-6.610927104949951,-29.221920013427734
126511.72603472951,0.3847893476486206,74.61920928955078,14.80374813079834,16.95779037475586,-0.7694332599639893,-3.116015672683716,8.465446472167969,18.82831382751465
126511.73003472952,10.932867050170898,-58.69754409790039,26.35170555114746,-0.6580979824066162,11.305743217468262,-53.47728729248047,3.4475581645965576,7.470328330993652
126511.73403472951,9.498272895812988,-4.055227756500244,-5.578383922576904,-12.00622272491455,15.630847930908203,-27.812564849853516,1.0884240865707397,-39.57793045043945
126511.73803472953,-8.36759090423584,74.13702392578125,-6.891685485839844,8.266453742980957,1.1545333862304688,46.47060775756836,6.846682548522949,-3.8472375869750977
126511.73635847951,3.3493833541870117,3.0764362812042236,6.562597274780273,-0.9840438365936279,-13.015076637268066,13.753947257995605,5.311934471130371,27.691953659057617
126511.74035847952,-0.8249875903129578,17.805246353149414,-3.5768911838531494,-16.106250762939453,-12.137506484985352,97.62959289550781,-5.683289051055908,19.9013729095459
126511.74435847951,7.07780122756958,-13.594511032104492,1.722619891166687,-9.476426124572754,7.51839542388916,32.693016052246094,-4.418941497802734,24.421165466308594
126511.74835847953,-1.2515279054641724,-42.535125732421875,-4.061511039733887,3.724644422531128,7.3795061111450195,-30.50004768371582,2.5610406398773193,12.210989952087402
126511.75235847951,10.129653930664062,-49.56601333618164,7.887761116027832,3.023221969604492,21.645265579223633,-57.08264923095703,5.886544227600098,-11.597890853881836
126511.75635847953,1.9570168256759644,16.581056594848633,5.60916805267334,3.139533281326294,1.5396225452423096,-9.99952220916748,-2.1958892345428467,-13.146103858947754
126511.76035847951,8.335806846618652,7.219527244567871,27.617952346801758,4.023502349853516,3.1896986961364746,-12.542282104492188,2.1135122776031494,-5.7004852294921875
126511.76435847953,-10.19731330871582,-59.51577377319336,7.954906940460205,-1.281630516052246,-3.6488468647003174,-39.64216232299805,3.4637579917907715,3.457430362701416
126511.76835847952,-13.938953399658203,-47.026329040527344,-18.644556045532227,-6.663407325744629,-7.212320327758789,-32.57693862915039,-3.231074810028076,-4.568019390106201
126511.77235847953,-8.112091064453125,68.49174499511719,-26.31546401977539,5.267250061035156,7.254711151123047,-19.763093948364258,7.551393032073975,-5.2509846687316895
126511.7851893125,17.199264526367188,-7.317286968231201,31.342483520507812,8.244739532470703,18.73660659790039,-18.968156814575195,3.0496490001678467,-2.929591178894043
126511.78918931252,22.881019592285156,55.58002853393555,-1.8478806018829346,-3.5799906253814697,-5.277482986450195,115.13662719726562,-0.8925555348396301,1.4713499546051025
126511.7931893125,-8.821135520935059,30.239656448364258,-25.76215171813965,6.163233757019043,-20.938413619995117,37.59925079345703,-5.434485912322998,-13.910021781921387
126511.79718931252,-9.565800666809082,17.47057342529297,-21.440988540649414,-5.323458671569824,9.595149993896484,-9.693551063537598,7.726034641265869,-5.766657829284668
126511.80118931251,22.118558883666992,-51.04628372192383,31.678508758544922,-2.8746068477630615,13.998887062072754,-7.6985344886779785,-4.556819915771484,-7.300433158874512
126511.80518931252,8.978653907775879,-66.29572296142578,8.154118537902832,6.5334248542785645,4.865169048309326,-70.36659240722656,-3.2472023963928223,-14.82626724243164
126511.80918931251,-17.192346572875977,4.0464253425598145,-27.927730560302734,1.2849847078323364,-1.952609658241272,-55.77619552612305,-2.068394660949707,-5.613593578338623
126511.81318931252,-5.1582112312316895,-6.449118137359619,-30.552051544189453,0.36782923340797424,8.59465503692627,-18.649789810180664,-1.2118382453918457,-9.182595252990723
126511.81718931251,6.821926593780518,61.50740051269531,24.632686614990234,-7.209301948547363,-4.4014201164245605,59.591949462890625,-0.029091285541653633,27.2567081451416
126511.82118931253,-0.7428433299064636,-0.24262486398220062,15.865473747253418,-4.561069965362549,-0.04054168984293938,18.591989517211914,0.03464767709374428,11.762184143066406
126511.81857356252,-8.825928688049316,4.259402275085449,-11.93307113647461,7.952831745147705,7.49920129776001,-11.579571723937988,5.235048294067383,-0.9542515277862549
126511.8225735625,1.3028581142425537,-65.4036636352539,-16.373571395874023,7.257907390594482,19.359708786010742,-42.445369720458984,5.891168594360352,-4.662328243255615
126511.82657356252,17.728900909423828,-87.83660125732422,15.158899307250977,-1.404179573059082,6.535879135131836,1.3739815950393677,0.2816687226295471,0.5870330929756165
126511.8305735625,-0.06420313566923141,35.323219299316406,34.857418060302734,12.003310203552246,-2.3097872734069824,9.563173294067383,7.690847396850586,9.59006404876709
126511.83457356252,-7.758023262023926,56.82332992553711,-22.731019973754883,-4.591636657714844,-6.432619571685791,9.767939567565918,2.1273210048675537,-1.2091044187545776
126511.8385735625,-3.9780726432800293,-1.0119792222976685,3.5422894954681396,10.586771965026855,20.652992248535156,-16.890783309936523,11.022662162780762,-13.44326114654541
126511.84257356252,-2.548170566558838,5.687435626983643,3.1125478744506836,-19.32313346862793,4.057226181030273,12.044878959655762,-5.976898193359375,-24.013641357421875
126511.8465735625,12.917838096618652,10.169851303100586,-23.63533592224121,-5.122716903686523,-26.45196533203125,20.812320709228516,-5.840580463409424,-2.1094512939453125
126511.85057356252,5.533206939697266,0.6357081532478333,-38.793609619140625,-1.0209424495697021,-13.684447288513184,15.732479095458984,4.483177185058594,26.310855865478516
126511.85457356251,20.102807998657227,23.75645637512207,-2.0232908725738525,3.3251535892486572,3.425621509552002,-33.308265686035156,6.981672763824463,13.604001998901367
126511.8550278125,12.923745155334473,-2.9316794872283936,25.087759017944336,-6.2400407791137695,-4.260900497436523,-58.704097747802734,-0.9109410047531128,30.09819793701172
126511.85902781252,14.351183891296387,-6.384409427642822,21.427745819091797,-7.296771049499512,2.75248646736145,-17.33258056640625,-1.544952392578125,10.018181800842285
126511.8630278125,4.0504536628723145,-29.842069625854492,-3.8045713901519775,-6.106200695037842,14.157912254333496,-7.478152751922607,1.4574012756347656,-23.599597930908203
126511.86702781252,-13.392966270446777,35.8346061706543,-18.9620304107666,3.7153103351593018,-7.445760250091553,43.677181243896484,-2.559286117553711,-22.499263763427734
126511.8710278125,-2.6653857231140137,0.7138106226921082,-22.202789306640625,6.721007823944092,1.3565611839294434,11.086620330810547,5.070514678955078,-6.8617353439331055
126511.87502781252,7.179109573364258,-43.737125396728516,20.131759643554688,-7.131828784942627,27.603717803955078,6.58609676361084,4.011256217956543,-0.39403894543647766
126511.87902781251,-3.8396859169006348,-14.006722450256348,3.3081068992614746,-1.6652687788009644,24.720443725585938,-19.581560134887695,3.7510056495666504,-14.31585693359375
126511.88302781252,-12.20833683013916,16.256628036499023,-3.0576510429382324,6.098108291625977,9.131213188171387,7.962558746337891,-0.621586799621582,-11.837060928344727
126511.88702781251,-1.3718512058258057,71.82160186767578,-11.13279914855957,6.695120811462402,13.635550498962402,57.763919830322266,2.674851655960083,0.9918111562728882
126511.89102781253,13.96805477142334,14.051545143127441,22.305927276611328,-9.998538970947266,3.0953378677368164,49.50223922729492,-6.774521827697754,3.98651385307312
126511.9021621455,9.141289710998535,-59.69529342651367,10.96778678894043,-1.842552900314331,3.8629305362701416,-18.326644897460938,-0.7499059438705444,-0.17375701665878296
126511.90616214552,-9.120169639587402,-38.87189865112305,-3.595505952835083,9.95214557647705,3.942655086517334,3.3622913360595703,1.0139734745025635,7.963484287261963
126511.9101621455,9.902023315429688,30.136125564575195,-5.831412315368652,9.54432201385498,13.149234771728516,-19.07501983642578,6.015964984893799,7.442660808563232
126511.91416214552,2.7797603607177734,-40.430572509765625,18.926801681518555,-0.1169847771525383,6.244905471801758,-30.98297882080078,-1.8631383180618286,-7.9782304763793945
126511.9181621455,-6.51399564743042,-30.876218795776367,22.425521850585938,11.279252052307129,-9.714537620544434,0.09233526140451431,3.1273584365844727,10.450406074523926
126511.92216214552,-3.596045732498169,22.578935623168945,-13.256869316101074,3.0109200477600098,-6.310273170471191,14.901886940002441,4.154999256134033,22.400327682495117
126511.92616214551,0.9308218955993652,96.922607421875,-7.299883842468262,4.907071590423584,9.695939064025879,7.0825419425964355,-1.0757633447647095,-11.459961891174316
126511.93016214552,1.293691873550415,20.46438217163086,-4.490747451782227,-17.63364028930664,3.8082480430603027,-22.362022399902344,-7.988330841064453,-18.48933982849121
126511.93416214551,0.6157299876213074,39.60101318359375,-7.3334431648254395,-10.828410148620605,-3.930490016937256,1.5557196140289307,-7.648006439208984,-4.228447437286377
126511.93816214552,-14.173697471618652,113.08522033691406,-18.07063865661621,10.443633079528809,-0.674429714679718,46.493526458740234,4.956570625305176,7.361143589019775
126511.93556568751,7.647797107696533,81.15972900390625,-2.8873915672302246,-13.82254695892334,15.619241714477539,52.929649353027344,8.054006576538086,4.005825996398926
126511.93956568753,-0.8092443943023682,-28.50523567199707,15.38129711151123,-14.156852722167969,4.823544979095459,-33.38975143432617,2.130176544189453,-18.126079559326172
126511.94356568751,7.910589218139648,-101.60099029541016,-6.780436992645264,-4.5640549659729,-2.5106873512268066,-54.01091766357422,-11.516798973083496,-10.681864738464355
126511.94756568753,-2.4074440002441406,147.94863891601562,-14.16774845123291,-0.026337768882513046,7.342843055725098,14.15715217590332,8.552687644958496,-3.0085184574127197
126511.95156568752,21.340152740478516,7.3729329109191895,-7.870332717895508,2.3933327198028564,14.271367073059082,4.669103145599365,2.0951762199401855,1.9937756061553955
126511.95556568753,16.401660919189453,-129.2465362548828,20.378812789916992,17.69171714782715,-12.125858306884766,-84.35334777832031,-2.9654102325439453,8.522828102111816
126511.95956568752,5.723668575286865,45.57107925415039,17.282550811767578,-1.234509825706482,-11.348979949951172,-0.11428235471248627,0.7332773804664612,0.6696003675460815
126511.96356568753,-4.149850368499756,93.77326202392578,-1.7055208683013916,-11.181407928466797,5.313494682312012,63.904972076416016,-2.9201877117156982,-15.665467262268066
126511.96756568752,-20.65243148803711,59.764556884765625,0.4810958802700043,0.07763924449682236,-14.3255615234375,27.396217346191406,0.8708716630935669,3.00243878364563
126511.97156568753,-11.340352058410645,-15.508953094482422,-13.628363609313965,5.700235366821289,5.9197587966918945,33.441383361816406,2.671570301055908,8.783896446228027
126511.98554131252,25.672012329101562,-128.620849609375,9.611830711364746,-4.483749866485596,5.62957763671875,-21.28841209411621,-2.929595470428467,-0.5286251306533813
126511.9895413125,-0.849608838558197,32.674468994140625,7.160037994384766,2.0724899768829346,9.89686107635498,-22.559940338134766,5.244658470153809,-4.550218105316162
126511.99354131252,-18.109243392944336,-3.494779348373413,-5.117469787597656,5.805792331695557,4.646021842956543,7.146899700164795,6.330755710601807,7.191962718963623
126511.9975413125,-0.6063457727432251,35.339786529541016,-10.432733535766602,6.201868057250977,12.241579055786133,2.5321571826934814,11.210243225097656,11.095235824584961
126512.00154131252,14.768329620361328,32.33816909790039,5.941339492797852,-5.831480026245117,6.379481792449951,1.7918394804000854,4.084982395172119,-5.476724147796631
126512.00554131251,21.376949310302734,-79.6953353881836,-1.4825327396392822,-1.631071925163269,-0.5943319201469421,-5.980342388153076,-0.23956094682216644,4.544874668121338
126512.00954131252,-6.7701520919799805,-77.89707946777344,-17.513463973999023,-0.4332633316516876,-2.6276657581329346,20.363666534423828,-2.7527573108673096,10.565244674682617
126512.01354131251,-7.622657299041748,-20.201610565185547,-15.901030540466309,2.2034997940063477,17.881973266601562,-25.592784881591797,10.326217651367188,6.527809143066406
126512.01754131253,-6.9036712646484375,-7.34663200378418,8.455862045288086,-5.486104488372803,7.235454559326172,-53.21194076538086,-2.4246315956115723,-13.333346366882324
126512.02154131251,-2.0992629528045654,15.49697208404541,9.935847282409668,-2.2077105045318604,3.987593412399292,6.388200283050537,-5.136764049530029,-16.041751861572266
126512.0219871455,-8.762260437011719,25.172651290893555,-14.283028602600098,0.9630367159843445,2.745058298110962,28.15697479248047,2.5264596939086914,-5.588349342346191
126512.02598714552,7.124198913574219,38.3308219909668,-4.120984077453613,-2.662635087966919,4.8294453620910645,1.0746045112609863,2.341378688812256,19.65971565246582
126512.0299871455,38.929351806640625,21.602651596069336,16.3414249420166,0.4095615744590759,-10.120638847351074,-46.79692840576172,4.511390209197998,6.539696216583252
126512.03398714552,11.701591491699219,53.85224533081055,2.8479175567626953,-1.6735786199569702,-1.664158582687378,-6.334263801574707,6.7505106925964355,-4.07906436920166
126512.03798714551,-9.184258460998535,1.047167181968689,-16.119407653808594,-0.04551035165786743,16.00705337524414,-3.3995466232299805,6.821799278259277,3.0647594928741455
126512.04198714552,-15.910015106201172,35.16244888305664,0.8777357935905457,-2.2674753665924072,13.560127258300781,19.529203414916992,2.4987335205078125,4.09994649887085
126512.04598714551,-0.08707556128501892,8.54999828338623,17.085758209228516,5.735050678253174,-4.685615539550781,29.14063262939453,-0.8058083653450012,-4.186139106750488
126512.04998714552,12.9837646484375,-57.706058502197266,11.891300201416016,5.181607246398926,-6.9987101554870605,-12.130258560180664,2.5775012969970703,2.0410759449005127
126512.05398714551,0.28141775727272034,8.273445129394531,-1.6583396196365356,-3.3230690956115723,-3.4150748252868652,-27.48118019104004,0.4014996290206909,4.506932258605957
126512.05798714553,-4.240488052368164,-22.919998168945312,1.4714494943618774,1.2829946279525757,-5.521981239318848,-3.5507900714874268,-3.9851326942443848,-7.953847885131836
126512.05380135452,-5.033031940460205,9.731890678405762,-22.88529396057129,-0.432631254196167,12.395906448364258,12.15380859375,-3.0093777179718018,0.2201676219701767
126512.0578013545,11.864690780639648,51.11790084838867,1.3257665634155273,-3.2582762241363525,9.360143661499023,-29.513193130493164,-0.5466277599334717,2.0198938846588135
126512.06180135452,4.186183929443359,22.719160079956055,1.7007194757461548,4.179868698120117,8.221722602844238,-34.702327728271484,0.4180047810077667,9.032272338867188
126512.0658013545,-9.253205299377441,-23.938573837280273,-0.32333123683929443,1.2819013595581055,1.4865477085113525,21.174585342407227,-5.6311211585998535,7.703097343444824
126512.06980135452,-8.358074188232422,44.29707336425781,-14.673455238342285,-0.3435623347759247,12.309638977050781,18.974143981933594,1.4032914638519287,-1.4982296228408813
126512.0738013545,10.05053424835205,-30.605426788330078,4.857936382293701,-6.61659049987793,-1.1030772924423218,13.16329288482666,3.3050901889801025,-4.354351043701172
126512.07780135452,4.35836935043335,30.719865798950195,-3.144005537033081,5.171632289886475,-4.69517183303833,65.447021484375,0.2788130044937134,3.4045660495758057
126512.0818013545,-14.047937393188477,-22.035263061523438,-23.005868911743164,-9.708328247070312,-6.521661758422852,41.44540023803711,-5.918533802032471,-18.21360969543457
126512.08580135452,1.2503635883331299,-75.3642349243164,-10.238216400146484,-12.015887260437012,21.66093635559082,4.181027412414551,5.290337085723877,-12.015226364135742
126512.08980135451,11.960235595703125,-65.6498031616211,25.278831481933594,-7.299352169036865,11.49867057800293,-39.7990608215332,3.0403406620025635,-26.400815963745117
126512.1014800205,5.856337070465088,-12.899991989135742,-9.434739112854004,3.5450544357299805,-6.406886100769043,-12.595871925354004,2.053441047668457,-13.385705947875977
126512.10548002052,-9.724050521850586,2.9874887466430664,-39.224361419677734,-29.45969009399414,0.3794153928756714,8.445978164672852,-7.0894622802734375,-7.067179203033447
126512.1094800205,-8.182005882263184,-44.869285583496094,-26.110755920410156,-13.547476768493652,12.13367748260498,-33.5428352355957,-3.4130465984344482,-14.668192863464355
