timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121861.67773727051,-4.171782493591309,-137.68075561523438,-1.7079122066497803,7.771961212158203,20.746109008789062,58.154510498046875,1.4049897193908691,-2.1283814907073975
121861.68173727051,-7.9669060707092285,-50.63852310180664,5.8029046058654785,6.044129371643066,9.239035606384277,-43.16793441772461,1.329772710800171,-11.037521362304688
121861.68573727051,-11.433345794677734,46.30001449584961,-5.227498531341553,-3.198655128479004,-13.54929256439209,-82.95507049560547,4.434498310089111,0.3989804685115814
121861.68973727051,-11.68975830078125,-109.13237762451172,-5.171871185302734,7.0068278312683105,-2.3414998054504395,-48.755470275878906,5.046384334564209,-0.5370590686798096
121861.69373727051,-10.660714149475098,21.243614196777344,0.6585356593132019,6.168951511383057,-7.262591361999512,164.77117919921875,-8.456783294677734,-2.262484312057495
121861.70707422952,-1.2752150297164917,66.83566284179688,-6.307211399078369,-1.076769232749939,-5.477680683135986,35.077816009521484,-6.818859577178955,-6.815266132354736
121861.71107422952,5.072649002075195,64.6473159790039,-2.0291717052459717,-2.354113817214966,5.597132205963135,-5.368556022644043,6.580990314483643,1.5032789707183838
121861.71507422952,-16.0930118560791,-11.605171203613281,-9.74380111694336,6.378721237182617,10.835619926452637,105.84803009033203,-4.207492828369141,-8.898934364318848
121861.71907422952,-2.3127710819244385,-156.6485137939453,-6.419966697692871,12.262911796569824,9.623430252075195,35.58760452270508,9.529254913330078,-8.370413780212402
121861.72307422952,-3.0614593029022217,-75.1683349609375,-3.627253293991089,1.8208026885986328,5.543957233428955,-126.18164825439453,10.462757110595703,-13.214545249938965
121861.72707422952,1.7517551183700562,7.788064956665039,-10.731308937072754,-5.6741156578063965,1.762284755706787,-47.45487976074219,-2.6594159603118896,-0.465313583612442
121861.73107422952,-9.44864273071289,2.819434881210327,0.13145072758197784,11.06096076965332,-0.8015109300613403,56.402286529541016,-5.533646106719971,-5.855121612548828
121861.73507422952,-6.176859378814697,51.74849319458008,-2.17899227142334,9.806679725646973,0.15443181991577148,53.10780715942383,-1.3740540742874146,4.172580242156982
121861.73907422952,2.9401156902313232,176.3222198486328,2.506018877029419,-1.9297664165496826,-6.050137519836426,-42.9527473449707,-2.6765713691711426,5.747918605804443
121861.74307422953,-13.689950942993164,-196.35101318359375,13.4469633102417,17.733369827270508,11.909957885742188,-20.64655876159668,17.232025146484375,-40.505271911621094
121861.74098868751,6.253262996673584,-61.414405822753906,15.68075180053711,25.712345123291016,21.73560333251953,-1.9307588338851929,14.428163528442383,-22.029191970825195
121861.74498868751,7.696040153503418,22.64834213256836,6.422534465789795,7.364213466644287,14.406658172607422,-47.78770446777344,10.849849700927734,-1.3877092599868774
121861.74898868751,6.273364543914795,-190.7844696044922,-22.685609817504883,-4.679723739624023,37.54575729370117,-63.46107864379883,-0.16732004284858704,-17.221996307373047
121861.75298868751,-2.426537275314331,-45.822994232177734,-13.475783348083496,0.616887629032135,19.97818946838379,16.268436431884766,3.2995240688323975,-28.84617805480957
121861.75698868751,-17.549877166748047,220.39183044433594,-19.726791381835938,-34.17279815673828,-47.406246185302734,-12.333455085754395,-21.271947860717773,63.739280700683594
121861.76098868751,15.068455696105957,109.8453598022461,-29.131502151489258,-30.742107391357422,-27.223886489868164,-50.34424591064453,-16.89896583557129,78.73881530761719
121861.76498868752,14.203279495239258,169.83767700195312,-23.40972900390625,-14.148262977600098,-27.04058837890625,100.7286605834961,-21.2486629486084,57.661888122558594
121861.76898868752,5.99962043762207,-147.06900024414062,2.7681198120117188,5.5713300704956055,-18.03932762145996,101.0009765625,-1.7760640382766724,6.510247230529785
121861.77298868752,8.393404006958008,-185.55526733398438,7.77676248550415,7.988975524902344,13.532074928283691,52.28482437133789,8.315176010131836,-25.941436767578125
121861.77698868752,10.545193672180176,-34.56355285644531,-4.90064001083374,7.401390552520752,36.78749465942383,-4.457971572875977,5.594784259796143,-19.070724487304688
121861.7747967705,-6.486642837524414,-0.9905135035514832,4.276226043701172,-1.59600031375885,27.520553588867188,-42.0875358581543,-1.9034557342529297,-13.524881362915039
121861.77879677051,-4.800220966339111,-119.86597442626953,7.123305320739746,2.2600882053375244,-0.5550081133842468,-31.952346801757812,-3.5004336833953857,-25.235063552856445
121861.78279677051,-2.213012456893921,61.61619186401367,13.99324893951416,5.148540496826172,7.62322998046875,17.932640075683594,-4.40518045425415,-16.389829635620117
121861.78679677051,2.4765145778656006,-107.62184143066406,0.36054176092147827,6.140657424926758,3.1661899089813232,6.702029705047607,14.036603927612305,-29.46086311340332
121861.79079677051,10.531462669372559,-33.07235336303711,11.493464469909668,-7.21758508682251,11.430307388305664,-40.257808685302734,32.24332046508789,-9.993156433105469
121861.79479677051,-9.468586921691895,-22.305641174316406,19.161161422729492,6.246923923492432,7.376084327697754,-52.02968215942383,67.44937896728516,-6.285279273986816
121861.79879677051,1.4743973016738892,-290.56243896484375,2.3377389907836914,5.713837146759033,47.43506622314453,-64.6741943359375,63.49945068359375,-44.970096588134766
121861.80279677051,-23.765701293945312,-23.610361099243164,17.679405212402344,10.42103385925293,46.56345748901367,-14.230109214782715,10.346858024597168,-55.596988677978516
121861.80679677051,-11.773819923400879,145.43821716308594,17.6778564453125,-1.2935707569122314,-7.626651763916016,8.399236679077148,-5.158852577209473,2.1476261615753174
121861.81079677051,-1.0676056146621704,171.7417755126953,-6.175693035125732,-0.6502224802970886,-15.887263298034668,32.38002395629883,-54.38654327392578,35.374359130859375
121861.8260642295,-12.343263626098633,292.1587219238281,-13.521574020385742,6.14145040512085,-10.673962593078613,120.41746520996094,-115.87028503417969,18.019411087036133
121861.8300642295,6.976936340332031,175.65869140625,-3.6943840980529785,5.0566911697387695,-32.82928466796875,94.28857421875,-53.81825256347656,49.87076187133789
121861.83406422951,22.470401763916016,88.29690551757812,20.389291763305664,12.909998893737793,-16.11207389831543,-22.638336181640625,33.470497131347656,48.918006896972656
121861.83806422951,18.08325958251953,-239.03903198242188,41.97478485107422,74.2886734008789,11.112913131713867,-87.40343475341797,87.42504119873047,-0.44739431142807007
121861.84206422951,-0.6451179385185242,-373.8312072753906,49.59329605102539,77.14656066894531,47.47831344604492,-39.88074493408203,55.49863052368164,-70.09569549560547
121861.84606422951,-15.8974609375,-52.244224548339844,-14.850899696350098,-43.1993522644043,37.04131317138672,5.556484699249268,-27.800153732299805,-114.0339584350586
121861.85006422951,9.930329322814941,14.398938179016113,-20.379793167114258,-15.105426788330078,17.904321670532227,-44.21410369873047,-4.583098888397217,-38.47079086303711
121861.85406422951,11.069168090820312,110.83670806884766,-28.33243751525879,-19.551910400390625,-28.790102005004883,-29.029212951660156,19.11505126953125,123.28632354736328
121861.85806422951,10.308146476745605,124.7822265625,-104.5820541381836,-78.77214813232422,-64.57125091552734,65.14030456542969,-83.3368148803711,121.96859741210938
121861.86206422951,-1.269851803779602,6.996652603149414,-0.4793805181980133,1.4743541479110718,-27.40300750732422,-5.984790325164795,-14.453719139099121,67.98290252685547
121861.85766122951,-16.12896156311035,-127.20642852783203,39.0985221862793,41.54808807373047,-26.724102020263672,-25.885345458984375,37.325199127197266,36.991573333740234
121861.86166122952,-16.7463321685791,3.6153500080108643,44.72490310668945,1.7344791889190674,-3.35703706741333,-3.865110397338867,47.023048400878906,-57.814334869384766
121861.86566122952,15.09497356414795,29.40150260925293,17.322175979614258,-15.108316421508789,47.18619155883789,1.0864366292953491,42.53406524658203,-46.13191223144531
121861.86966122952,13.165721893310547,-131.97084045410156,-36.21513366699219,6.037528038024902,31.235864639282227,-20.707378387451172,40.80121612548828,32.494937896728516
121861.87366122952,-0.2592174708843231,-142.25245666503906,-4.365796089172363,26.041126251220703,20.87945556640625,-10.74997615814209,41.638397216796875,5.243178367614746
121861.87766122952,6.721617698669434,118.675537109375,17.164464950561523,-8.652722358703613,21.766590118408203,38.49151611328125,27.48287582397461,-28.203702926635742
121861.88166122952,4.30740213394165,56.50510787963867,29.0921688079834,15.520148277282715,25.663135528564453,16.251771926879883,-25.58433723449707,-46.42964172363281
121861.88566122952,-18.961044311523438,33.97870635986328,4.996519565582275,32.783348083496094,26.352882385253906,-9.769158363342285,-72.35443878173828,-12.968228340148926
121861.88966122952,-3.213717222213745,40.213382720947266,-11.944138526916504,14.303187370300293,15.068734169006348,-29.335603713989258,-26.704824447631836,-2.768148183822632
121861.89366122952,8.408323287963867,-70.63134002685547,-15.59662914276123,12.276941299438477,-0.8094250559806824,-53.36051940917969,10.671971321105957,45.343544006347656
121861.8908240205,-9.740243911743164,-26.106945037841797,-39.34211730957031,-35.971099853515625,-71.93000030517578,19.401111602783203,19.955726623535156,32.20390701293945
121861.8948240205,-4.535022735595703,-83.08685302734375,-1.5208231210708618,-7.68688440322876,-35.107234954833984,25.677749633789062,14.645371437072754,-7.506313800811768
121861.8988240205,-8.349588394165039,-85.52387237548828,8.220342636108398,36.07911682128906,32.31528091430664,-47.43500900268555,14.607958793640137,-6.697155952453613
121861.90282402051,8.41728401184082,-45.39945983886719,-6.918080806732178,23.29743766784668,60.921783447265625,-51.098243713378906,3.0302183628082275,12.75035572052002
121861.90682402051,7.467391014099121,144.0738067626953,-22.48126220703125,-24.946388244628906,-2.5192086696624756,69.32965087890625,-15.084504127502441,13.128693580627441
121861.91082402051,2.727571964263916,-10.279271125793457,-19.716922760009766,-2.1339659690856934,11.008919715881348,27.955461502075195,-4.862555980682373,8.68799114227295
121861.91482402051,-3.094097137451172,-96.20301818847656,-2.373133897781372,12.520262718200684,20.81756019592285,-47.543479919433594,12.141351699829102,-9.442255973815918
121861.91882402051,10.767401695251465,-20.9638671875,19.20747947692871,4.2389655113220215,11.237137794494629,27.85981559753418,24.126800537109375,-22.840736389160156
121861.92282402051,10.759716033935547,7.482189655303955,34.1436767578125,6.768332481384277,8.514068603515625,29.784503936767578,9.269270896911621,-20.97759246826172
121861.92682402051,-15.020283699035645,-7.239345550537109,-6.2317423820495605,2.3106865882873535,-8.960400581359863,-41.720947265625,-16.594655990600586,5.428840160369873
121861.94055647952,-11.583409309387207,-68.5664291381836,7.059105396270752,-1.7463411092758179,3.943449020385742,-36.569427490234375,18.32829475402832,-1.6718543767929077
121861.94455647952,18.69888687133789,20.43359375,32.16141128540039,2.2015702724456787,-2.6916446685791016,5.878171920776367,15.429648399353027,3.2790825366973877
121861.94855647952,-22.005477905273438,-16.732038497924805,21.982629776000977,12.59447193145752,-0.40707796812057495,64.24950408935547,7.132456302642822,-37.8158073425293
121861.95255647952,-33.84984588623047,-48.408958435058594,-12.396822929382324,12.44534683227539,-20.75508689880371,-5.7118096351623535,-8.924674034118652,-30.648134231567383
121861.95655647952,11.432446479797363,6.371972560882568,-11.697251319885254,1.9494107961654663,-15.529431343078613,-7.962277412414551,-56.34307861328125,26.894792556762695
121861.96055647952,17.12269401550293,-43.468257904052734,11.253352165222168,3.4243686199188232,-21.457916259765625,24.77233123779297,-59.14241409301758,19.280773162841797
121861.96455647952,13.653409004211426,-37.586639404296875,15.772151947021484,13.68638801574707,-1.4708256721496582,44.75347137451172,-32.7718391418457,7.189421653747559
121861.96855647952,-8.774384498596191,-108.16409301757812,-11.319252967834473,1.0270767211914062,21.677547454833984,-39.74458312988281,17.587162017822266,-22.39979362487793
121861.97255647952,-22.791240692138672,-13.077614784240723,-4.2146077156066895,-7.179540634155273,-29.439701080322266,-43.38689041137695,23.969833374023438,-43.1953010559082
121861.97655647952,-22.70001983642578,30.441879272460938,-1.0420900583267212,3.183544874191284,1.397347092628479,-0.6632047295570374,-4.831402778625488,-15.774949073791504
121861.97437981251,19.905479431152344,-2.718994140625,0.8403501510620117,20.66942596435547,-0.3292696475982666,17.095121383666992,-10.68619441986084,37.43866729736328
121861.97837981251,8.510281562805176,116.80042266845703,-24.6256046295166,6.643712520599365,39.080421447753906,-5.8979058265686035,10.03630542755127,53.43351364135742
121861.98237981251,0.28372853994369507,35.899208068847656,-11.575286865234375,-2.7084555625915527,15.445385932922363,11.819284439086914,4.507221221923828,10.636533737182617
121861.98637981252,7.7015252113342285,-26.30333137512207,9.66152286529541,11.558197021484375,6.612961292266846,-24.436296463012695,21.572677612304688,-2.14723539352417
121861.99037981252,22.9309139251709,-31.43205451965332,16.996673583984375,-9.483654022216797,-33.600704193115234,-84.424560546875,3.601886749267578,14.668963432312012
121861.99437981252,-0.05969177186489105,-40.29042053222656,-0.3025291860103607,-12.088924407958984,-5.036734104156494,-39.16255569458008,-6.937660217285156,11.450881958007812
121861.99837981252,-11.202317237854004,6.310943126678467,-9.150711059570312,1.803066372871399,20.961091995239258,-25.952455520629883,12.489580154418945,-1.6071646213531494
121862.00237981252,1.2975667715072632,-7.025473117828369,-6.50734806060791,10.379661560058594,23.126426696777344,-66.91049194335938,22.242704391479492,3.2232909202575684
121862.00637981252,24.13629913330078,-14.506364822387695,4.354936122894287,-6.1001362800598145,-7.437435626983643,10.085323333740234,0.6214300990104675,36.15113067626953
121862.01037981252,-2.8899776935577393,-21.183361053466797,-10.650668144226074,-12.718830108642578,-0.25777098536491394,60.299312591552734,27.149330139160156,-10.022324562072754
121862.02494485451,-32.46818542480469,49.94049072265625,-16.38484001159668,-12.087512016296387,18.587976455688477,220.68321228027344,28.268234252929688,-59.29502868652344
121862.02894485451,-6.55750846862793,19.542388916015625,14.460750579833984,5.8323750495910645,11.359169006347656,59.93415832519531,-10.875988960266113,4.395787715911865
121862.03294485451,24.26403045654297,-7.928617477416992,1.3784620761871338,-3.6975619792938232,-11.099390029907227,-83.0638427734375,-1.6490615606307983,38.607486724853516
121862.03694485451,-2.29184627532959,-43.643733978271484,7.51309061050415,6.6282124519348145,-17.999223709106445,-3.7442338466644287,-39.825828552246094,24.106409072875977
121862.04094485451,-9.813178062438965,10.072437286376953,11.995017051696777,13.675289154052734,6.290556907653809,86.98563385009766,-15.540312767028809,-13.059077262878418
121862.04494485451,-8.550227165222168,41.222923278808594,1.0277538299560547,-4.727790355682373,7.164793491363525,111.81919860839844,-6.93764066696167,-16.493831634521484
121862.04894485451,4.932529926300049,2.4750165939331055,-6.669834613800049,-13.859894752502441,-9.770729064941406,126.17950439453125,-5.071324348449707,11.464923858642578
121862.05294485451,-5.493269443511963,56.64513397216797,2.0551655292510986,9.211063385009766,-22.116859436035156,36.031219482421875,3.7542099952697754,23.699337005615234
121862.05694485451,-14.732839584350586,-2.6839280128479004,-1.8017113208770752,13.72864818572998,13.422367095947266,-128.15325927734375,13.330071449279785,-17.054988861083984
121862.06094485451,-4.213538646697998,-30.76856803894043,2.5266001224517822,0.3201814889907837,11.083381652832031,-137.29318237304688,3.3507018089294434,-26.36046600341797
121862.05746897952,-2.269723892211914,-14.643743515014648,3.228576183319092,4.3315935134887695,1.8771458864212036,-24.74515151977539,1.2109853029251099,2.052870035171509
121862.06146897952,-1.6394927501678467,-26.61818504333496,-17.23615264892578,2.804356098175049,10.26529598236084,-3.0794763565063477,9.157966613769531,6.001555919647217
121862.06546897952,6.000007629394531,-60.05405807495117,-5.627532005310059,12.010010719299316,19.601036071777344,-66.2611083984375,11.506547927856445,-20.24725341796875
121862.06946897952,20.27322006225586,-39.40495300292969,13.34455394744873,11.475790023803711,-5.475112438201904,-15.45909309387207,0.33497026562690735,13.121925354003906
121862.07346897952,-4.1065287590026855,-5.483506202697754,-0.9597539305686951,8.077343940734863,2.928194761276245,29.465343475341797,9.126473426818848,21.391929626464844
121862.07746897952,-21.177209854125977,-6.786762714385986,-8.117607116699219,0.09179282933473587,-10.39427661895752,-1.9879851341247559,4.369662284851074,8.771943092346191
121862.08146897952,-41.58401870727539,11.019695281982422,-4.953388690948486,-6.407111167907715,-9.4905366897583,12.321110725402832,9.805081367492676,-6.3177008628845215
121862.08546897952,-6.2922868728637695,24.357868194580078,2.3132450580596924,-0.702295184135437,-4.473562717437744,-63.414554595947266,23.314224243164062,35.22786331176758
121862.08946897952,-13.429394721984863,-5.376801013946533,-15.674567222595215,2.3309133052825928,8.477520942687988,8.558675765991211,6.930232048034668,12.11274242401123
121862.09346897952,-2.033690929412842,10.451464653015137,-16.79643440246582,7.817974090576172,15.343838691711426,85.20743560791016,6.513299942016602,-30.57959747314453
121862.09064268752,34.04602813720703,-3.9357573986053467,-4.692207336425781,10.969841003417969,15.123211860656738,138.5696258544922,-37.79490280151367,-52.32032012939453
121862.09464268752,13.252097129821777,-21.642274856567383,-14.544865608215332,-4.027170658111572,6.771697521209717,38.83837890625,-23.890850067138672,-43.320064544677734
121862.09864268752,-11.133195877075195,-24.331941604614258,-4.636507511138916,-6.995575428009033,-5.564716339111328,37.90570831298828,1.3775274753570557,-22.053577423095703
121862.10264268752,-12.684385299682617,9.804414749145508,6.716423511505127,-15.511417388916016,-6.904758453369141,-29.63706398010254,15.869462966918945,53.49075698852539
121862.10664268752,-9.361863136291504,-69.0992660522461,-1.1409847736358643,-1.1718026399612427,6.2694854736328125,-112.97245788574219,4.731837272644043,56.39051055908203
121862.11064268752,-31.29827117919922,-26.6805477142334,4.754077434539795,14.50754451751709,-9.008756637573242,-120.6681900024414,-26.525484085083008,15.676050186157227
121862.11464268752,-47.94660568237305,42.146060943603516,-10.135909080505371,1.005918025970459,-4.6324005126953125,20.597545623779297,-10.031817436218262,-39.325660705566406
121862.11864268752,11.655610084533691,22.604854583740234,-4.096499443054199,-11.072123527526855,5.966247081756592,19.408985137939453,18.864749908447266,-10.496102333068848
121862.12264268752,18.034564971923828,33.72570037841797,2.2375354766845703,11.112174034118652,-0.30469638109207153,-27.941736221313477,24.779903411865234,23.4400577545166
121862.12664268752,62.24211502075195,15.828272819519043,6.876115798950195,11.823285102844238,-12.658212661743164,-0.8803112506866455,-15.40660572052002,-57.92936706542969
121862.14058443751,41.40394973754883,-14.007867813110352,9.162993431091309,11.02143669128418,-23.36248779296875,46.21649169921875,-16.617877960205078,-6.927332401275635
121862.14458443751,20.102983474731445,12.768686294555664,0.38043543696403503,3.1609060764312744,-1.7792294025421143,-25.143606185913086,25.03672981262207,53.15248107910156
121862.14858443751,-15.138246536254883,-84.60096740722656,-13.61436653137207,-2.742079734802246,20.46846580505371,-33.64238739013672,24.658798217773438,36.680110931396484
121862.15258443751,-30.848026275634766,-34.59624481201172,-14.428997993469238,-1.2250059843063354,4.368297100067139,66.53553771972656,-0.7552339434623718,-25.874248504638672
121862.15658443751,-5.44520902633667,2.258254289627075,2.7661240100860596,-3.290947914123535,14.709712982177734,-20.393373489379883,-2.1119730472564697,-34.62006378173828
121862.16058443752,-5.631866455078125,-9.36606502532959,-2.1897354125976562,-0.3366985023021698,40.5728645324707,-67.00312042236328,33.78593063354492,-2.913703680038452
121862.16458443752,-15.615867614746094,19.336267471313477,-3.480266571044922,10.719383239746094,14.098069190979004,-94.51140594482422,10.100709915161133,32.435115814208984
121862.16858443752,-18.977651596069336,-5.245544910430908,9.05537223815918,10.365699768066406,-7.868843078613281,84.9666519165039,-25.2924861907959,-24.011350631713867
121862.17258443752,3.789274215698242,14.772356986999512,7.25815486907959,3.663576364517212,-14.223721504211426,58.999881744384766,-12.117237091064453,-3.1615219116210938
121862.17658443752,-13.56081771850586,18.408653259277344,-4.761335849761963,4.215695381164551,14.225123405456543,-24.085256576538086,7.269609451293945,15.189684867858887
121862.17576331251,-21.00225257873535,5.679657459259033,-15.178190231323242,4.288524627685547,12.123684883117676,-15.33574390411377,7.367821216583252,14.8152494430542
121862.17976331251,-2.4073915481567383,-26.898622512817383,-7.297733306884766,2.874784469604492,-11.617362022399902,27.487125396728516,-38.5065803527832,-14.647686958312988
121862.18376331251,-8.010804176330566,-82.17225646972656,4.362467288970947,4.0920186042785645,0.48454558849334717,-45.53334045410156,-3.5732321739196777,-4.29367208480835
121862.18776331251,-18.924331665039062,-18.439714431762695,-3.2456204891204834,-3.6352956295013428,-0.34789279103279114,89.03862762451172,3.168552875518799,6.389649391174316
121862.19176331251,0.6335871815681458,78.46653747558594,18.282665252685547,-16.77163314819336,1.8718557357788086,53.017852783203125,24.353038787841797,6.649357318878174
121862.19576331251,3.462158203125,-33.297637939453125,3.0675408840179443,-2.0135130882263184,10.466466903686523,-23.120088577270508,16.785045623779297,-3.6166586875915527
121862.19976331251,-9.364585876464844,-16.673601150512695,-18.14467430114746,5.7174272537231445,-1.6129515171051025,-39.04053497314453,-17.411439895629883,0.4809676706790924
121862.20376331251,-4.272097110748291,-30.258106231689453,-9.035483360290527,0.8534294366836548,-9.313742637634277,6.116531848907471,-17.022132873535156,24.388267517089844
121862.20776331252,11.234818458557129,75.7025375366211,8.611848831176758,-9.067325592041016,-4.250608444213867,56.50774383544922,2.798214912414551,25.827316284179688
121862.21176331252,12.950651168823242,68.89075469970703,19.847517013549805,10.212106704711914,9.393030166625977,60.344032287597656,14.420104026794434,-1.6111422777175903
121862.20974893752,-7.446438789367676,0.6315262317657471,0.7187666893005371,12.867316246032715,5.212206840515137,29.21139144897461,5.2637224197387695,1.2335865497589111
121862.21374893752,-2.8731837272644043,-8.49504280090332,-9.16128158569336,-4.768430709838867,-2.5855817794799805,25.535058975219727,-3.2971014976501465,-14.05980110168457
121862.21774893752,17.05075454711914,82.37781524658203,8.101554870605469,-6.7358808517456055,-1.4103400707244873,105.2306900024414,1.2943421602249146,18.90201759338379
121862.22174893752,8.165109634399414,36.070655822753906,-3.5668182373046875,6.576659202575684,9.964886665344238,47.342411041259766,5.552607536315918,-5.389079570770264
121862.22574893752,-15.495870590209961,-75.35504913330078,-16.42803382873535,1.5315330028533936,1.3436570167541504,-73.85710906982422,-6.000209331512451,16.408634185791016
121862.22974893752,12.958338737487793,-82.69683074951172,-11.988489151000977,12.746603965759277,27.866716384887695,-95.0102310180664,-32.21873092651367,-36.5289421081543
121862.23374893752,13.852917671203613,-70.13801574707031,1.5481306314468384,14.159628868103027,8.86572265625,-59.41765594482422,-22.80976104736328,-26.652992248535156
121862.23774893752,21.45376205444336,48.15188217163086,11.89039421081543,-11.137910842895508,-16.199234008789062,35.760108947753906,-25.394086837768555,-24.23208236694336
121862.24174893752,21.599477767944336,35.18890380859375,1.7749667167663574,-20.000396728515625,-1.4529746770858765,6.652629375457764,-12.316642761230469,-9.061858177185059
121862.24574893752,-9.790963172912598,-66.1940689086914,-7.86979866027832,1.9258720874786377,2.006471633911133,-41.81158447265625,31.104904174804688,-5.7276997566223145
121862.25899477051,-14.867259979248047,8.415069580078125,-1.4988744258880615,1.9761462211608887,-3.65691876411438,-44.45454025268555,21.962228775024414,-8.759894371032715
121862.26299477051,-0.10420902818441391,110.02820587158203,14.668624877929688,-8.811193466186523,-20.343399047851562,55.84571075439453,6.831791400909424,13.667819023132324
121862.26699477051,4.430568218231201,126.11430358886719,13.07837200164795,-3.313445568084717,-2.321077823638916,15.266589164733887,6.412726402282715,14.559223175048828
121862.27099477052,-5.280685901641846,-30.361013412475586,0.4575967788696289,27.830760955810547,13.452860832214355,-56.202388763427734,17.1924991607666,9.89545726776123
121862.27499477052,2.925267219543457,-9.151350021362305,-1.5583926439285278,12.904082298278809,15.754739761352539,60.93938446044922,1.000928521156311,9.551074981689453
121862.27899477052,-6.394013404846191,-33.21318817138672,-18.031938552856445,5.090398788452148,19.98383903503418,-9.216268539428711,-5.472379684448242,-5.205817699432373
121862.28299477052,-15.056614875793457,-98.18949890136719,-17.69526481628418,-10.189101219177246,-13.015239715576172,51.117130279541016,3.526888132095337,4.104804039001465
121862.28699477052,-14.57241439819336,-61.5909538269043,4.775619983673096,0.6147523522377014,6.570641040802002,-22.90897560119629,7.236761569976807,0.3025040924549103
121862.29099477052,-5.916881084442139,-101.10428619384766,-0.021549802273511887,1.3048762083053589,15.676614761352539,-103.20072174072266,6.57621431350708,-9.4650239944458
121862.29499477052,19.893911361694336,71.77538299560547,29.03622055053711,-6.188409328460693,-14.6564359664917,-76.45806884765625,12.134895324707031,15.340577125549316
121862.29246968751,-2.179952621459961,41.70860290527344,15.605377197265625,1.2086520195007324,-7.358114719390869,-2.9548447132110596,-24.26689338684082,9.404754638671875
121862.29646968751,2.9546024799346924,-10.142820358276367,-13.27359390258789,15.180304527282715,-0.9878409504890442,-51.967201232910156,4.1041340827941895,-29.079025268554688
121862.30046968751,3.0614492893218994,-33.531707763671875,-12.738198280334473,5.319140434265137,-4.489809036254883,-16.248552322387695,-9.783576965332031,-9.126386642456055
121862.30446968751,9.528233528137207,97.9296875,12.097478866577148,-7.893707752227783,-15.271510124206543,55.5102424621582,-15.810506820678711,31.11408233642578
121862.30846968752,0.6519066691398621,-18.310447692871094,5.4293036460876465,-0.08739960193634033,-2.139397144317627,-65.10296630859375,-1.6871733665466309,29.23484230041504
121862.31246968752,-11.052067756652832,23.23480987548828,-18.386638641357422,-1.3046212196350098,11.48568058013916,114.45436096191406,17.344575881958008,-8.988164901733398
121862.31646968752,-8.469832420349121,38.295040130615234,-12.211091995239258,-6.026137351989746,4.375348091125488,89.88522338867188,12.011198043823242,-19.73976707458496
121862.32046968752,13.641409873962402,60.2713623046875,9.6740140914917,-0.7706410884857178,0.9822863340377808,-13.503769874572754,3.5494472980499268,14.773130416870117
121862.32446968752,-2.1529626846313477,-26.49920082092285,7.230987071990967,0.6355127096176147,16.864744186401367,-45.680519104003906,-5.506727695465088,-5.88532829284668
121862.32846968752,-8.735800743103027,-77.29512786865234,-12.601096153259277,4.758279323577881,19.47923469543457,-32.858280181884766,-2.2662110328674316,-33.25689697265625
121862.3429131455,6.687844753265381,-20.03317642211914,-10.473170280456543,6.997621536254883,4.421053409576416,-4.549001216888428,6.297438144683838,-0.6678597331047058
121862.3469131455,22.267953872680664,-26.204818725585938,-8.348878860473633,14.361462593078613,3.9109392166137695,-24.71445083618164,-5.851322174072266,5.702052593231201
121862.3509131455,-8.058377265930176,32.484622955322266,31.97704315185547,13.428190231323242,3.196434497833252,-26.972047805786133,29.87337875366211,8.331892013549805
121862.35491314551,-15.93950080871582,-60.067195892333984,-14.977500915527344,-9.769523620605469,1.3602876663208008,-12.1390380859375,4.468818664550781,-7.232584476470947
121862.35891314551,-8.264408111572266,39.506229400634766,3.365260124206543,-1.862373948097229,-3.854261636734009,-9.817452430725098,-38.35209274291992,6.060386657714844
121862.36291314551,-7.18803596496582,1.2740172147750854,21.469228744506836,15.933959007263184,0.48229914903640747,-9.203286170959473,-11.922698974609375,12.149392127990723
121862.36691314551,-10.108525276184082,0.2171975076198578,4.7525129318237305,19.597442626953125,9.294873237609863,20.880271911621094,-13.984455108642578,4.474152088165283
121862.37091314551,-12.89853572845459,20.15814208984375,-19.251827239990234,-5.8483381271362305,-7.305173397064209,94.24246215820312,0.017773697152733803,6.011485576629639
121862.37491314551,0.6052932143211365,-151.3837890625,-15.661109924316406,-6.128669261932373,18.489471435546875,-36.38335418701172,18.362586975097656,-26.351200103759766
121862.37891314551,-15.102328300476074,-68.88339233398438,-1.3477433919906616,-5.745424747467041,9.728337287902832,-25.20278549194336,9.86100959777832,-25.540603637695312
121862.37643522951,9.78823471069336,31.738384246826172,10.898797988891602,-7.244693279266357,-12.139500617980957,-31.67062759399414,-5.762835502624512,2.400841236114502
121862.38043522951,17.35874366760254,0.08713175356388092,-6.839064598083496,-2.2605297565460205,17.9499568939209,-5.428489685058594,-1.605798602104187,0.42557135224342346
121862.38443522951,-17.791223526000977,-27.512100219726562,-6.770724773406982,2.8860766887664795,24.4227294921875,24.0813045501709,11.471938133239746,-17.84283447265625
121862.38843522951,-20.377307891845703,9.65739631652832,-4.665706634521484,0.29501107335090637,5.674519062042236,28.2476863861084,15.495617866516113,-6.826248645782471
121862.39243522951,9.953485488891602,155.73277282714844,12.61452579498291,-9.63817024230957,-13.9860200881958,35.539432525634766,-8.814482688903809,22.237213134765625
