timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113884.26811056251,-10.82524299621582,-30.798498153686523,-10.751319885253906,12.970844268798828,-5.63036584854126,-29.235746383666992,7.733915328979492,8.394225120544434
113884.27211056251,-5.449212551116943,-20.62609100341797,-7.892777919769287,6.984602451324463,-2.785173177719116,-23.402677536010742,5.296842098236084,22.02318000793457
113884.27611056251,23.5349178314209,3.491763114929199,1.6465131044387817,-13.88135814666748,-3.0715439319610596,-8.56928825378418,-1.0559996366500854,17.511619567871094
113884.28011056251,33.397972106933594,3.5596208572387695,7.703286647796631,-17.761905670166016,-0.5731991529464722,-4.570108890533447,-1.2588971853256226,-9.620675086975098
113884.28411056251,-8.812968254089355,-22.72527313232422,0.23462611436843872,11.462262153625488,3.4866325855255127,-12.909070014953613,8.036233901977539,-36.582008361816406
113884.28811056251,-1.0730971097946167,42.33574295043945,6.036600112915039,0.9179743528366089,-1.2038227319717407,-19.741825103759766,1.7027279138565063,-12.146204948425293
113884.2766403535,2.7962872982025146,60.9690055847168,6.94697904586792,-7.973691463470459,-3.1992111206054688,-14.265777587890625,1.2815507650375366,18.724422454833984
113884.2806403535,-8.571667671203613,58.46712112426758,2.8282384872436523,-2.1361255645751953,-2.41597843170166,-6.8791375160217285,3.1072781085968018,33.31056213378906
113884.28464035351,-32.64194107055664,16.652172088623047,-6.833449840545654,15.266340255737305,1.748780369758606,11.831755638122559,6.066008567810059,15.744388580322266
113884.28864035351,-20.67397689819336,-39.59556198120117,-11.256017684936523,10.985833168029785,4.860119342803955,38.863014221191406,4.749758720397949,-17.737985610961914
113884.29264035351,33.421417236328125,-46.397850036621094,-2.4667165279388428,-18.454830169677734,5.644365310668945,47.64738845825195,-4.280776500701904,-32.94661331176758
113884.29664035351,18.169889450073242,-6.196888446807861,-3.355917453765869,-3.249633312225342,-0.32429319620132446,25.79110336303711,-9.33888053894043,-32.292755126953125
113884.30064035351,-5.097618103027344,8.024260520935059,-3.2491466999053955,7.426792144775391,-2.6971960067749023,7.487215995788574,-10.162588119506836,-6.62276029586792
113884.30464035351,-5.567879676818848,13.773329734802246,1.0441373586654663,2.721776008605957,-3.7033438682556152,-11.738187789916992,-10.554457664489746,20.974903106689453
113884.30864035351,16.40204429626465,10.920750617980957,8.465932846069336,-13.343707084655762,-0.12310316413640976,-13.692635536193848,-9.310811996459961,28.9810733795166
113884.31264035351,10.152673721313477,-14.249568939208984,6.784372329711914,-8.8943452835083,8.04163646697998,3.756688356399536,-0.42841148376464844,9.737364768981934
113884.32018539551,-24.242469787597656,-59.827537536621094,-5.006873607635498,12.68691635131836,11.387602806091309,17.053855895996094,9.868369102478027,-19.716243743896484
113884.3241853955,-13.978663444519043,-27.00594711303711,-3.1206459999084473,7.10314416885376,10.817976951599121,-28.357332229614258,6.9398322105407715,-10.299845695495605
113884.32818539551,-10.482281684875488,-15.419072151184082,-2.0980172157287598,3.313328981399536,6.773407936096191,-30.069629669189453,4.175546169281006,4.933619976043701
113884.3321853955,9.756851196289062,-1.4986233711242676,5.548245906829834,-11.770964622497559,-0.13656027615070343,-27.70944595336914,-2.056396007537842,14.218611717224121
113884.33618539551,19.50123405456543,37.801273345947266,14.766242027282715,-16.413137435913086,-2.0339455604553223,-48.115631103515625,-1.5962079763412476,12.51059627532959
113884.3401853955,-17.916662216186523,59.17091369628906,9.210460662841797,9.979446411132812,0.5807796120643616,-36.554725646972656,8.57825756072998,1.4586941003799438
113884.34418539552,0.1298910528421402,18.977331161499023,9.997386932373047,-5.422351837158203,5.572964668273926,20.821975708007812,1.7552459239959717,-20.214847564697266
113884.3481853955,8.84630012512207,-25.46123695373535,8.890113830566406,-15.973827362060547,9.831239700317383,25.09750747680664,-2.6048295497894287,-30.11433219909668
113884.35218539552,1.8491891622543335,-38.26966857910156,4.0242156982421875,-11.371272087097168,6.653227806091309,37.86858367919922,-2.304900646209717,-20.884889602661133
113884.3561853955,-26.06864356994629,-26.985071182250977,-5.406745433807373,11.254770278930664,-0.05689522996544838,35.73633575439453,4.668322563171387,-8.18906307220459
113884.3646681035,-34.639564514160156,-14.181208610534668,-7.887023448944092,21.16814422607422,-9.348576545715332,-9.441122055053711,8.776800155639648,-1.3508846759796143
113884.3686681035,11.591614723205566,19.240345001220703,4.681053638458252,-2.0706186294555664,-17.909423828125,-59.407257080078125,1.8142517805099487,6.888978481292725
113884.3726681035,16.45871925354004,44.93308639526367,-7.059345245361328,9.88377571105957,-22.93943214416504,53.31553268432617,-1.4865267276763916,32.814186096191406
113884.3766681035,21.241695404052734,42.221412658691406,-6.225285053253174,7.74510383605957,-20.106182098388672,78.36078643798828,-2.727721929550171,44.94382858276367
113884.3806681035,19.162918090820312,38.08595275878906,-2.0606722831726074,4.256259918212891,-6.497019290924072,46.58119583129883,-1.0406683683395386,31.64079475402832
113884.3846681035,-2.2447903156280518,-6.022948741912842,-7.467703342437744,9.413272857666016,9.602431297302246,-12.965897560119629,1.90719473361969,6.599917411804199
113884.38866810351,-3.804150104522705,-64.48735809326172,-8.977762222290039,1.9734786748886108,18.627561569213867,-72.83503723144531,-0.5386754274368286,-10.717429161071777
113884.39266810351,-16.701505661010742,-57.882057189941406,0.17284300923347473,2.15988826751709,14.603297233581543,-62.600608825683594,2.4843831062316895,-18.71367073059082
113884.39666810351,-13.028558731079102,-31.674203872680664,3.240086555480957,-0.8545712828636169,7.786867141723633,-9.022073745727539,0.6973437070846558,-21.581275939941406
113884.40066810351,-9.470372200012207,-7.925649166107178,2.7749083042144775,-2.8700461387634277,1.08922278881073,37.77634048461914,-0.9028513431549072,-15.084871292114258
113884.40961610351,5.948583126068115,-2.0312306880950928,0.18989668786525726,-7.8521409034729,-2.3116276264190674,23.308462142944336,-3.8769161701202393,-5.139350891113281
113884.4136161035,27.258089065551758,14.964040756225586,-2.0431814193725586,-12.039822578430176,-6.1816277503967285,-23.6679744720459,-6.657871246337891,5.5282158851623535
113884.41761610351,7.588387489318848,33.99358367919922,-10.963979721069336,3.938554048538208,-8.596538543701172,-24.600801467895508,-2.8040781021118164,8.373262405395508
113884.4216161035,11.562387466430664,52.46996307373047,0.843688428401947,-8.942251205444336,-3.0387611389160156,5.90312385559082,-5.553581714630127,5.808856010437012
113884.42561610352,-0.3691926896572113,42.072574615478516,4.844644546508789,-7.124598979949951,-2.053584575653076,22.296039581298828,-2.233652353286743,8.734908103942871
113884.4296161035,-25.820905685424805,-5.102786540985107,-1.6802185773849487,5.969305038452148,-0.01849803887307644,33.81256866455078,2.337139129638672,3.3042056560516357
113884.43361610352,-10.036223411560059,-46.20452117919922,-2.052838087081909,2.2049849033355713,2.087780475616455,-6.653183937072754,0.44950932264328003,-7.890841484069824
113884.4376161035,30.517505645751953,-48.82953643798828,6.525855541229248,-13.775729179382324,6.7756171226501465,-59.170997619628906,-4.687685489654541,-13.988458633422852
113884.44161610352,6.77096700668335,-42.74292755126953,0.9954969882965088,-3.8575046062469482,2.0144200325012207,-41.46171569824219,0.48728448152542114,-4.028075695037842
113884.4456161035,-15.670429229736328,-9.96159839630127,-3.969851016998291,2.6178736686706543,1.5435231924057007,4.154393672943115,2.1491105556488037,-6.246643543243408
113884.4519334785,-12.523303031921387,28.389394760131836,-0.19467052817344666,-1.5653480291366577,-0.03515036776661873,40.20566177368164,-0.3063177466392517,-8.486257553100586
113884.4559334785,6.189716339111328,43.49457550048828,4.848990440368652,-9.085285186767578,0.6606066226959229,29.29819107055664,-2.8022983074188232,-7.574017524719238
113884.4599334785,-3.6751246452331543,23.95013427734375,-1.3157124519348145,2.141427993774414,3.1214840412139893,-20.917293548583984,3.2493700981140137,-6.116732120513916
113884.4639334785,-19.446441650390625,-12.46754264831543,-8.196149826049805,15.49177074432373,0.6232161521911621,-68.9850082397461,10.00359058380127,-5.1191487312316895
113884.4679334785,-9.82185173034668,-24.65610122680664,3.694992780685425,15.677571296691895,0.574578583240509,-29.2623233795166,10.466976165771484,8.663601875305176
113884.4719334785,-6.110593318939209,-16.561628341674805,8.432197570800781,10.729382514953613,-9.177499771118164,-18.028507232666016,7.007223129272461,4.070084571838379
113884.4759334785,17.78348159790039,-6.8040289878845215,17.916156768798828,-9.440391540527344,-24.052684783935547,-19.984237670898438,-2.3724613189697266,-12.27746295928955
113884.4799334785,13.714981079101562,-26.26097869873047,22.5914249420166,-16.298664093017578,-43.216575622558594,-14.202720642089844,-5.307017803192139,-38.30391311645508
113884.4839334785,-39.54817581176758,-58.163089752197266,2.600132703781128,7.086252689361572,-42.51727294921875,7.1948113441467285,1.2722830772399902,-50.07884216308594
113884.48793347851,0.6909936666488647,47.557762145996094,-16.076499938964844,4.586621284484863,25.930908203125,43.555870056152344,-3.869553327560425,28.131732940673828
113884.4773358955,8.60305404663086,67.72212219238281,-22.346580505371094,6.5756025314331055,44.44621658325195,26.667436599731445,-3.929556131362915,53.49607849121094
113884.48133589551,23.894977569580078,57.24153518676758,-19.437551498413086,2.565636396408081,41.50186538696289,14.458111763000488,-3.0785882472991943,49.918155670166016
113884.4853358955,59.505123138427734,43.89849090576172,-6.324634075164795,-11.668294906616211,36.61652755737305,45.89817428588867,-3.3180668354034424,41.80292892456055
113884.48933589552,59.57112121582031,26.78335189819336,-0.10720881074666977,-6.736579895019531,41.343746185302734,80.14388275146484,1.821083903312683,44.41902160644531
113884.4933358955,26.593097686767578,-22.56224822998047,7.379880428314209,-12.044103622436523,-7.5866780281066895,10.08326244354248,-0.9468177556991577,-10.431127548217773
113884.49733589552,0.6502296328544617,-16.753429412841797,4.266260623931885,-10.3261079788208,-23.689027786254883,-0.22977514564990997,-4.870912075042725,-29.866920471191406
113884.5013358955,-17.006731033325195,7.747306823730469,-1.3141878843307495,-5.861232280731201,-16.29498291015625,8.340851783752441,-7.192049026489258,-20.086761474609375
113884.50533589552,-27.673736572265625,14.054252624511719,-4.117366790771484,7.196901798248291,3.511460542678833,11.9131441116333,-0.3939940631389618,4.221351623535156
113884.5093358955,-31.764665603637695,-20.64177894592285,-1.9605516195297241,17.160154342651367,0.6930248737335205,-6.286129474639893,7.46104621887207,-1.2985343933105469
113884.51333589552,-0.7133547067642212,-43.200782775878906,8.145938873291016,-2.631112575531006,-21.09299087524414,-29.564208984375,2.4033145904541016,-29.013042449951172
113884.5205790205,-14.836320877075195,-73.40876007080078,4.360047817230225,3.4524099826812744,-26.648494720458984,-62.94146728515625,2.433068037033081,-28.739990234375
113884.52457902051,-16.822662353515625,-52.369197845458984,-0.9355446696281433,9.390007972717285,-6.119983673095703,-60.94013214111328,3.725578784942627,-3.2464849948883057
113884.5285790205,-9.528640747070312,-9.352018356323242,-4.213143348693848,6.173244476318359,6.579634189605713,-28.659568786621094,0.506783664226532,10.1466703414917
113884.53257902051,11.34482479095459,22.578367233276367,2.150297164916992,-11.237051963806152,-4.416855335235596,10.158881187438965,-6.243038654327393,-1.9824491739273071
113884.5365790205,18.707578659057617,33.69709396362305,11.439240455627441,-17.407251358032227,-12.807958602905273,19.889205932617188,-5.321375846862793,-7.561583042144775
113884.54057902051,-20.28445053100586,10.586540222167969,6.37484884262085,9.822371482849121,-6.397828578948975,11.781807899475098,7.036924362182617,1.843793511390686
113884.5445790205,-5.3638224601745605,13.860125541687012,6.915446758270264,-3.722524404525757,-12.965920448303223,9.841963768005371,-1.2149708271026611,-7.616677761077881
113884.54857902051,9.883264541625977,17.201679229736328,3.8788981437683105,-12.736913681030273,-8.648838996887207,39.63414001464844,-6.452062606811523,-6.1240553855896
113884.5525790205,8.347528457641602,7.25520133972168,-1.5484657287597656,-7.217296600341797,4.765874862670898,36.591796875,-5.041339874267578,2.550978422164917
113884.55657902051,-18.944177627563477,-24.1330509185791,-6.425898551940918,14.815023422241211,12.127031326293945,0.7546253204345703,4.461847305297852,8.15446662902832
113884.5638042705,-29.301862716674805,-33.62598419189453,-3.4779152870178223,20.001890182495117,3.148512363433838,-16.78927993774414,8.897941589355469,0.49361273646354675
113884.56780427051,10.890567779541016,-4.155195236206055,12.036102294921875,-9.777761459350586,-10.871354103088379,-19.60004425048828,0.9398282170295715,-10.555435180664062
113884.5718042705,-10.946085929870605,-41.95399856567383,9.773422241210938,-4.140164375305176,-7.790937423706055,-50.34709930419922,3.417515993118286,-28.6270694732666
113884.57580427051,-5.7108635902404785,-20.276506423950195,4.83514928817749,-4.273766040802002,4.306836128234863,-39.98921585083008,1.3351835012435913,-16.05751609802246
113884.5798042705,-2.456139087677002,9.095117568969727,-0.28993886709213257,0.6631391048431396,14.258662223815918,-20.164499282836914,0.39704060554504395,5.694053649902344
113884.58380427051,-21.33203887939453,27.521770477294922,-10.973489761352539,13.421858787536621,10.750478744506836,21.463319778442383,1.3488141298294067,9.842835426330566
113884.5878042705,-14.108287811279297,35.93275451660156,-11.467952728271484,9.145377159118652,-3.061674118041992,39.752784729003906,0.09991534799337387,3.3828248977661133
113884.59180427052,-5.125211715698242,45.86867141723633,-9.952964782714844,16.728240966796875,7.4069437980651855,33.17274475097656,4.636327266693115,28.360645294189453
113884.5958042705,9.142017364501953,49.40839385986328,-7.216130256652832,10.468226432800293,10.968510627746582,22.073301315307617,2.7813925743103027,30.947771072387695
113884.59980427052,37.5870475769043,39.002864837646484,2.7105135917663574,-11.389571189880371,12.404930114746094,5.401119709014893,-3.2079198360443115,25.462888717651367
113884.6099347705,24.159976959228516,1.263262152671814,4.055193901062012,-14.249746322631836,9.216501235961914,19.776140213012695,-4.689136505126953,0.3115048110485077
113884.6139347705,-27.08094596862793,-56.19988250732422,-4.949883937835693,7.028713226318359,-3.316371440887451,23.951082229614258,1.808150053024292,-33.02376937866211
113884.6179347705,-6.804642200469971,-27.024606704711914,2.081247091293335,-1.904676914215088,-9.50592041015625,-4.407087326049805,0.5356954336166382,-19.522724151611328
113884.6219347705,13.634105682373047,3.946993589401245,6.556990146636963,-9.537538528442383,-5.303467273712158,2.0246551036834717,-0.08966687321662903,6.234688758850098
113884.6259347705,6.179893970489502,7.960860729217529,4.904813289642334,-1.622309684753418,-3.4474236965179443,-24.195268630981445,4.739013195037842,15.663267135620117
113884.6299347705,-24.65203285217285,4.746332168579102,-0.7680258750915527,11.880256652832031,-9.038032531738281,7.880815505981445,9.219708442687988,-1.3505589962005615
113884.6339347705,-23.45732879638672,32.62870788574219,-0.35502365231513977,2.0294992923736572,-13.374316215515137,111.61433410644531,3.485982894897461,-15.980072975158691
113884.63793477051,5.245297908782959,66.12694549560547,4.638341903686523,-18.36976432800293,-7.331602573394775,167.38877868652344,-6.6921000480651855,-10.73205852508545
113884.64193477051,11.717860221862793,0.4209781587123871,-4.401279449462891,-8.722600936889648,-7.545532703399658,24.448322296142578,-8.331669807434082,-17.2434024810791
113884.64593477051,17.12128257751465,-49.48466873168945,-7.285005569458008,0.45866185426712036,-2.8458409309387207,-58.644264221191406,-5.312618732452393,-12.580052375793457
113884.6316256455,31.8363094329834,-63.98609924316406,-5.269457817077637,-2.063080310821533,10.193788528442383,-96.64109802246094,-7.064749717712402,6.542064666748047
113884.6356256455,38.15896224975586,-42.354732513427734,-1.4350166320800781,-8.031505584716797,18.768335342407227,-69.06320190429688,-10.233296394348145,20.41161346435547
113884.6396256455,4.627804279327393,-36.45089340209961,-0.9847506284713745,6.663982391357422,13.025063514709473,-57.805057525634766,-0.3996024429798126,11.785030364990234
113884.6436256455,-27.3696231842041,-34.2008056640625,-0.8758164048194885,18.35472297668457,-1.8143401145935059,-29.672456741333008,7.968122482299805,-7.772647857666016
113884.6476256455,-32.5281982421875,24.47350311279297,-0.6228209733963013,10.612931251525879,-2.851930856704712,54.87980270385742,-0.8500410914421082,18.9217586517334
113884.6516256455,-21.693910598754883,54.52239227294922,2.477137804031372,-2.27022123336792,-11.77942180633545,134.12266540527344,-10.534457206726074,22.178436279296875
113884.65562564551,-10.11534595489502,61.40842819213867,1.1415244340896606,-5.80219841003418,-14.804430961608887,186.2340545654297,-13.662920951843262,21.37235450744629
113884.65962564551,0.32636117935180664,42.39778518676758,0.6391726136207581,-2.272085189819336,-13.122355461120605,141.79220581054688,-6.004520893096924,3.937434196472168
113884.66362564551,18.21202278137207,8.046921730041504,7.576570987701416,-2.9509308338165283,-5.210890293121338,-31.10889434814453,5.989961624145508,-24.71709632873535
113884.66762564551,10.011537551879883,-25.655492782592773,9.462906837463379,7.902290344238281,7.434744358062744,-201.32501220703125,17.794889450073242,-34.954471588134766
113884.6770135205,22.593162536621094,-22.48716926574707,6.564537525177002,-4.752169132232666,3.6816606521606445,-127.75062561035156,4.073863983154297,-27.16258430480957
113884.6810135205,19.166656494140625,-28.423246383666992,-0.16007159650325775,-3.424128532409668,11.283491134643555,-103.61248779296875,0.43097132444381714,-8.317325592041016
113884.6850135205,-17.670068740844727,-41.18626403808594,-9.26313591003418,13.215230941772461,3.238734245300293,-36.708675384521484,4.547422409057617,-0.7204024791717529
113884.6890135205,-29.290555953979492,-65.35181427001953,-5.643799781799316,6.994112491607666,-15.846521377563477,27.05657196044922,1.996786117553711,-19.31485366821289
113884.6930135205,6.742941856384277,-49.59519958496094,7.130458354949951,-21.645837783813477,-11.98310661315918,5.8350958824157715,-6.540154457092285,-21.770366668701172
113884.6970135205,1.3587216138839722,21.265703201293945,-6.08426570892334,-1.3874789476394653,21.489940643310547,-22.031021118164062,1.772498369216919,18.12381362915039
113884.7010135205,-1.0561468601226807,79.03103637695312,-13.748199462890625,8.426319122314453,26.859752655029297,68.28731536865234,-1.2908718585968018,37.7019157409668
113884.7050135205,10.477224349975586,99.72236633300781,-8.94122314453125,3.0638797283172607,23.663665771484375,43.322532653808594,-3.6167802810668945,44.029991149902344
113884.7090135205,28.580461502075195,69.4276351928711,4.031314373016357,-13.012083053588867,12.939207077026367,-37.1279411315918,-5.681821346282959,23.463050842285156
113884.71301352051,14.559133529663086,-7.748561382293701,4.503909111022949,-10.140650749206543,-6.780924320220947,15.819136619567871,-6.446681022644043,-16.19089126586914
113884.7198968955,-24.993255615234375,-88.44034576416016,-5.375490665435791,8.252157211303711,-27.1237850189209,99.45166015625,-1.9550817012786865,-48.176597595214844
113884.7238968955,-44.88240051269531,-54.868282318115234,-5.534398078918457,8.874031066894531,-7.535546779632568,-150.19882202148438,8.197077751159668,-8.051313400268555
113884.7278968955,-30.759876251220703,-46.13176345825195,-2.0601534843444824,9.518966674804688,7.427561283111572,-251.65663146972656,15.628438949584961,7.933811187744141
113884.73189689551,7.511600971221924,11.828666687011719,5.8061347007751465,-11.701762199401855,2.2660655975341797,-114.71243286132812,3.5885610580444336,6.14043664932251
113884.73589689551,26.914175033569336,90.4339370727539,3.233198881149292,-31.28767967224121,-16.904129028320312,240.58457946777344,-22.234376907348633,4.2422919273376465
113884.73989689551,-5.847298622131348,94.51502227783203,-12.577990531921387,-11.428468704223633,-23.823820114135742,472.3724365234375,-27.049728393554688,-5.329391002655029
113884.74389689551,28.996009826660156,30.174850463867188,2.64626145362854,-6.656077861785889,-6.846071720123291,255.7687530517578,-4.82166862487793,-22.48531150817871
113884.74789689551,29.1420955657959,0.8714930415153503,11.05825424194336,-2.8120012283325195,3.2488911151885986,2.9496445655822754,11.542658805847168,-20.289546966552734
113884.75189689551,2.3499982357025146,-28.11260223388672,12.67420768737793,9.451761245727539,11.263466835021973,-185.20858764648438,24.982603073120117,-13.087065696716309
113884.75589689551,-39.977577209472656,-56.11484909057617,-4.255041122436523,22.9478759765625,10.52165412902832,-145.49395751953125,20.67903709411621,-6.980017185211182
113884.76625422851,-49.655731201171875,-62.34632110595703,-21.444997787475586,11.599105834960938,-3.2792305946350098,-11.983183860778809,-0.7632167339324951,-1.5157756805419922
113884.7702542285,-4.566491603851318,-26.53212547302246,-11.475179672241211,-25.381071090698242,-16.13883399963379,55.78017044067383,-20.93156623840332,6.833798408508301
113884.77425422851,4.714166164398193,-59.791996002197266,6.104323387145996,-0.7804206013679504,-3.411851644515991,-49.70228576660156,-0.2270384132862091,-2.8071701526641846
113884.7782542285,0.9776939153671265,-42.265499114990234,13.505955696105957,16.163806915283203,9.40393352508545,-69.69945526123047,10.850374221801758,-6.47361421585083
113884.78225422851,16.63134765625,-13.2122220993042,20.484323501586914,15.54952621459961,11.710794448852539,-108.7634048461914,14.848322868347168,-0.08740156888961792
113884.7862542285,35.16173553466797,54.837860107421875,20.317861557006836,-7.8165178298950195,1.8336870670318604,14.81264591217041,1.5870041847229004,12.886187553405762
113884.79025422852,1.8368138074874878,116.86095428466797,-1.7506765127182007,-19.196256637573242,-6.784242630004883,291.3713073730469,-16.975757598876953,16.53404426574707
113884.7942542285,-52.3311767578125,80.69050598144531,-32.86234664916992,-0.41914981603622437,-11.043281555175781,399.3726806640625,-20.205629348754883,4.96513032913208
113884.79825422852,-1.78866708278656,23.1307315826416,-7.40808629989624,6.404024600982666,-21.50959014892578,101.29692840576172,-3.1112985610961914,13.263157844543457
113884.8022542285,17.560091018676758,-15.0679292678833,2.1970837116241455,8.24460220336914,-13.281254768371582,-53.758384704589844,5.8307695388793945,9.902946472167969
113884.80997597851,35.241249084472656,-29.92938804626465,9.984175682067871,-0.2875857949256897,-7.237197399139404,-194.58395385742188,6.958703517913818,13.194934844970703
113884.8139759785,15.641027450561523,29.868419647216797,10.86559009552002,-12.535849571228027,-4.173831939697266,-160.43011474609375,-3.6144752502441406,31.842926025390625
113884.81797597851,-43.67626953125,77.84076690673828,-0.8108958601951599,0.0427662655711174,2.830333709716797,-1.4368383884429932,-7.115278720855713,31.20356559753418
113884.8219759785,-0.2501593232154846,-1.2333985567092896,19.66617774963379,-5.5607590675354,-21.874467849731445,-9.830029487609863,5.319305896759033,-59.3663330078125
113884.82597597851,10.110515594482422,-18.381591796875,9.12862491607666,-3.8699917793273926,-6.834766387939453,42.9024543762207,6.525173664093018,-64.22029876708984
113884.8299759785,1.709943175315857,-64.26859283447266,-5.407462120056152,10.69253158569336,1.9715931415557861,-53.25547409057617,10.749560356140137,-48.9050178527832
113884.83397597852,-15.042298316955566,-49.11077880859375,-0.308522492647171,9.152188301086426,-22.095062255859375,-124.81582641601562,7.616491317749023,-36.3343505859375
113884.8379759785,-12.192512512207031,19.93890953063965,10.214383125305176,-1.5329996347427368,-30.746686935424805,-85.80406188964844,0.0580071397125721,-3.245054244995117
113884.84197597852,4.452629089355469,-35.12794494628906,-26.765012741088867,-6.355655670166016,39.185943603515625,-23.71349334716797,-10.484797477722168,71.70121002197266
113884.8459759785,27.757301330566406,-101.74459075927734,-37.46274185180664,-3.0435292720794678,70.53279876708984,-70.65804290771484,-6.949007987976074,79.49024200439453
113884.83138452051,55.16375732421875,-117.06404113769531,-26.83955192565918,-4.971829891204834,72.4661865234375,-71.24829864501953,-2.4464876651763916,60.343509674072266
113884.8353845205,43.85792541503906,-4.773482322692871,-0.2090291529893875,-4.998660564422607,35.423824310302734,-14.101153373718262,-0.625310480594635,26.552473068237305
113884.83938452051,-27.469173431396484,164.4363555908203,12.860882759094238,8.045180320739746,-16.128992080688477,11.677387237548828,-0.34196698665618896,-4.616364479064941
113884.8433845205,-81.44598388671875,225.2374725341797,11.050142288208008,11.481894493103027,-50.50687789916992,2.5846939086914062,-3.990903377532959,-25.486717224121094
113884.84738452052,-52.09336853027344,146.63973999023438,5.620535850524902,3.5919406414031982,-27.879056930541992,46.835426330566406,-14.16406536102295,4.536534309387207
113884.8513845205,6.221495628356934,-20.50510597229004,11.566996574401855,-0.35542306303977966,-2.3603549003601074,-79.69383239746094,-10.190169334411621,-1.1943572759628296
113884.85538452052,35.23783493041992,-140.5157012939453,10.639540672302246,-0.9418618679046631,8.952733039855957,-71.55288696289062,-6.427224159240723,-11.544328689575195
113884.8593845205,17.40104103088379,-163.21705627441406,3.2505722045898438,-4.690300464630127,3.9396414756774902,-47.097686767578125,-4.373275279998779,-21.003192901611328
113884.86338452052,3.020477771759033,-92.66082000732422,4.0144944190979,-11.11745834350586,1.3405321836471558,-145.62059020996094,1.5414754152297974,-21.479707717895508
113884.8673845205,-20.207548141479492,24.488475799560547,4.132322788238525,-0.962914764881134,0.18513193726539612,-138.73153686523438,6.809107303619385,-9.67005443572998
113884.8767406455,-20.06819725036621,91.98832702636719,6.004683971405029,-16.86343765258789,-13.024651527404785,353.5567932128906,-11.272514343261719,10.256400108337402
113884.8807406455,-14.908178329467773,97.88178253173828,5.781571388244629,-11.386438369750977,-13.553479194641113,473.0672607421875,-8.868685722351074,17.691932678222656
113884.8847406455,-23.71625518798828,76.1240234375,-1.8350991010665894,7.061882495880127,-5.621279239654541,401.6076965332031,-1.7976343631744385,2.0382049083709717
113884.8887406455,6.130041599273682,12.67178726196289,6.059897422790527,8.134310722351074,6.9209980964660645,87.47477722167969,9.107172966003418,-35.91279220581055
113884.8927406455,56.42124938964844,-45.04033660888672,28.506214141845703,-9.932485580444336,13.329995155334473,-253.2093048095703,16.957170486450195,-53.984130859375
113884.8967406455,10.027999877929688,-22.9652099609375,14.93598461151123,5.06780481338501,13.520160675048828,-244.66868591308594,18.855167388916016,-49.47492218017578
113884.9007406455,-29.346181869506836,-14.859013557434082,1.956730604171753,10.349771499633789,6.852843284606934,-43.76033401489258,7.19800329208374,-41.347900390625
113884.9047406455,-24.039159774780273,-15.213997840881348,-3.635854482650757,0.5037516951560974,-2.786548614501953,117.25526428222656,-7.499177932739258,-17.354686737060547
113884.90874064551,15.927202224731445,-33.4752311706543,-3.4756922721862793,-14.301189422607422,-4.083735466003418,17.743131637573242,-12.264752388000488,13.50533676147461
113884.91274064551,21.599193572998047,-44.09258270263672,-16.45499038696289,-6.852931976318359,-5.671319484710693,-134.98570251464844,-6.871486663818359,31.112842559814453
113884.9203229785,-0.4469554126262665,-42.779136657714844,-34.90972900390625,9.928173065185547,-12.516249656677246,-147.88575744628906,-3.3275511264801025,24.467899322509766
113884.9243229785,13.240795135498047,-28.131635665893555,-22.60582733154297,10.527081489562988,-22.869827270507812,-71.89875030517578,2.2060935497283936,41.426292419433594
113884.9283229785,18.753910064697266,-15.614590644836426,-16.95418357849121,6.016574859619141,-24.767629623413086,24.44132423400879,-1.2009992599487305,45.05440139770508
113884.93232297851,36.89590072631836,-24.414249420166016,-1.8752402067184448,-11.92299747467041,-8.972067832946777,-22.3193302154541,-4.231658458709717,20.56728172302246
113884.93632297851,21.065879821777344,-23.339946746826172,9.709859848022461,-14.37974739074707,7.042082786560059,-154.82049560546875,1.73881196975708,-6.639172077178955
113884.94032297851,-43.863311767578125,-31.177692413330078,1.0659092664718628,13.76280689239502,14.75002384185791,-222.49237060546875,11.288283348083496,-22.940805435180664
113884.94432297851,-21.96370506286621,25.896839141845703,-1.1621850728988647,-4.503263473510742,5.512391090393066,-55.32695388793945,-2.368682622909546,-6.808618068695068
113884.94832297851,4.4886956214904785,51.25199890136719,1.8856526613235474,-16.19538688659668,-4.351917266845703,109.29138946533203,-10.380529403686523,4.387513160705566
113884.95232297851,13.509841918945312,46.38883972167969,1.6424309015274048,-11.068042755126953,-3.9053266048431396,211.46270751953125,-10.42891788482666,8.288954734802246
113884.95632297851,-18.645139694213867,11.304980278015137,-2.7146401405334473,13.311387062072754,-1.2172034978866577,128.71263122558594,3.1018075942993164,-0.9625874161720276
113884.9645783125,-31.758882522583008,-29.209083557128906,-0.5145978927612305,21.669172286987305,-2.3151068687438965,-127.86079406738281,16.21352195739746,-10.042598724365234
113884.9685783125,8.279644966125488,-12.417940139770508,12.91175365447998,-3.944960355758667,2.1082212924957275,-300.2962951660156,13.526333808898926,-7.621818542480469
113884.9725783125,2.0627737045288086,-16.016056060791016,-21.501501083374023,2.0820887088775635,3.5283381938934326,-220.95635986328125,11.769169807434082,-2.9834744930267334
