timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116160.650772,104.00412271125359,66.44420287413274,45.83912104862391,20.6752434847658,16.643354300770262
116160.658134,103.75683623143067,66.05174982725431,51.38431809326665,26.99682029577792,18.59748981097433
116160.665956,103.23846458944506,66.49049106390055,47.85653259172879,22.130469132043665,16.69112734410294
116160.673999,102.61783803514871,66.9273547538626,49.3184944664567,19.613494420781663,13.303029800274947
116160.68191,104.73629793290674,64.31790964365617,47.57641024649569,20.238962268604425,12.229812966340125
116160.689192,104.45271110420094,65.77818813332728,50.50721431192596,18.174102089179414,10.603726703524266
116160.697455,104.06741943322046,65.28170426836044,50.05988077382867,21.032342842574973,14.044685148572112
116160.704622,107.269200242328,66.63572296214087,48.87370663764302,16.494906095341957,10.87139342933462
116160.714108,103.32649084657253,63.421765224717774,46.260319404283514,19.03455086529767,13.854288348012753
116160.730615,102.91166702858008,66.15991900516833,48.66862741694357,19.576497252733585,13.886776765087225
116160.738468,106.08251966828452,71.62545345346665,49.46427759783335,19.223266386740786,15.69753314037104
116160.74696,103.4534982690175,63.57746767432779,47.1069340241747,21.331073885523338,12.534394059673927
116160.754291,,,,,
116160.76255,104.24629798445285,64.85947951158084,48.55625224607116,21.937883943154656,13.176186626039108
116160.769475,,,,,
116160.778733,,,,,
116160.786273,,,,,
116160.794704,,,,,
116160.801411,,,,,
116160.809783,,,,,
116160.818111,114.69539178303438,75.67354083212723,54.13449566208672,27.467393730360975,31.149589469556584
116160.826912,122.8869669723857,74.82874814862562,51.84621860140822,24.659022645363816,23.906753680086002
116160.834062,131.19477857763246,82.2017668017708,58.48538228611567,28.841658907721175,30.720006946167743
116160.842779,130.14254056833104,86.65425770161188,76.35490693216872,42.04181939637554,41.21991158347763
116160.850858,133.99393566962115,97.68642999850718,72.92825095573632,39.051564771510556,38.60196134947208
116160.859071,136.77350233752207,126.7814712658605,104.06413534788298,65.89369970790159,55.38729570983513
116160.866027,137.95146143639226,131.07900772112563,116.61438185090175,76.35776028663531,71.68276769915822
116160.874504,144.33573947790694,137.55121694574072,121.12823362196289,96.55682904770178,98.78569988469137
116160.882278,145.20130528543874,140.71364826793973,130.84271260968475,107.28707777310382,107.24309915852048
116160.899558,148.3587658518162,143.91803383548827,138.4333678980811,125.94368851940293,123.75757494991048
116160.906752,149.1342181815028,151.60219615661558,151.5929633170681,140.4644594910719,133.10387409495965
116160.914546,153.88556916723695,157.0258102562551,159.73318146632297,153.78567690445638,150.32643677037714
116160.921965,157.60465783561878,157.63832021978402,161.01641597735764,155.1178757657369,151.6268487159839
116160.931223,158.10606618692748,158.0511324607875,163.74471041293404,160.0947982288874,156.61928302553923
116160.937695,160.21234032791443,159.52852323508287,167.75574899219689,168.7758906267026,167.37209308919654
116160.94638,161.80685208361066,160.8154569114903,169.56095206567932,172.45974112667554,173.93457122602615
116160.953777,162.92110262496428,161.30631252138897,170.9771589670902,173.71661552562756,177.1532416586671
116160.962661,162.87535674483158,161.9629234663877,171.1646900141894,173.5231170512213,176.52933204986698
116160.970006,163.05535520186513,162.9878949111125,171.72772243012503,173.8797044903833,176.31607972353416
116160.977966,163.35092068744578,163.71276292710763,171.87648239457002,173.76357202629532,176.09245802856356
116160.985848,163.01574865889435,163.1666389984648,172.03005781504336,174.0979691139084,176.17286742218187
116160.993511,164.84374807127702,164.1156115684047,172.9112899512068,174.15963042845456,175.08038257559846
116161.00007,167.27147308837453,163.53836922996533,172.68150466890046,174.27008441047948,175.28960280853127
116161.009201,168.48751293692308,163.7877110591114,173.02575950479894,174.7330796549143,175.64078720208255
116161.016448,168.42200401437722,163.7205289968402,172.92409858772027,174.56246139604204,175.77511221090052
116161.026868,167.95916930823876,163.33109748537774,172.88525190019328,174.088919160671,175.6211816677212
116161.034032,167.79562181906323,163.91277069691256,173.2876919899669,174.4679319392062,176.05383319106306
116161.042058,168.32085102274436,164.89872675968235,173.78768695127192,175.4518332427257,176.5396927113153
116161.050499,168.02539999179677,164.64973925182957,174.05632788989658,175.80863847392763,177.45009519413048
116161.058902,167.5438011328021,164.2598174796742,173.7379858435519,175.3401427861399,176.43003328698413
116161.075376,167.08203753922535,164.43667467249446,173.90228836187802,175.32954280082163,176.22684012423673
116161.083262,167.95381827885282,164.76024542435187,174.14105829749968,175.76937231267263,176.3296682238061
116161.090663,167.53171894095672,164.60937423663134,174.17178478815896,175.67767890201702,176.69307188988142
116161.098187,167.40234956832236,164.5735655702539,173.9298554048889,175.71040550739835,175.8588260997361
116161.105615,167.52930543935392,163.6175484551992,173.06297232397614,174.5438389950028,175.6377998185683
116161.114178,167.09039002815203,164.72504848971045,173.78377747810887,175.08277107235065,175.22971023320204
116161.122047,165.48014538747142,163.95106091932078,173.8001613898247,175.5137278033223,176.194199055541
116161.130305,167.37002472169368,163.98909240433753,173.30201728986555,174.79990406552236,175.4858093669655
116161.137414,167.0428739319957,164.63340346725005,173.15592034894354,174.67170886554126,175.84619458598658
116161.146075,167.79930023207467,164.79674764942106,173.72718252586318,175.15507142460606,176.10122784567818
116161.153989,166.95332911467702,164.37449710806877,173.74337437040418,175.0496241160917,176.4844709723815
116161.16141,167.09201599383496,163.88656948662558,173.46025362059015,175.2633171768368,176.63320639405148
116161.168923,166.14169020335632,163.9402385462611,173.67443797588797,175.17135126583412,176.49469423433908
116161.178457,165.33668604842458,164.1607589148451,173.29245970051807,174.51301036996554,176.11899565478402
116161.186491,164.24012064587876,163.48401425162794,173.00479727170884,175.00460350224157,176.51715556215888
116161.193899,163.93667943221567,164.04234184867218,173.7213065518748,175.28554855056336,177.16606388196936
116161.202212,162.8620105149964,163.85873768494042,173.78106424262725,175.55962458938598,177.21319402256754
116161.210165,161.2433156499141,163.60842819488562,173.63722083907896,175.20054380458828,177.24017245424682
116161.21864,161.13189824700643,163.87217877040857,173.58902319489687,175.2123186322537,177.66724174841917
116161.226048,158.30431131643402,163.10205074665924,173.1649643803713,174.5228324355086,176.7847066424582
116161.244417,155.24670303983063,162.79088354183722,173.27495925955031,175.23397829422322,177.97383513897125
116161.252697,152.6256700951236,162.5991612274117,172.6643264623383,174.65737753540807,177.7311167317999
116161.259183,150.49282463927602,162.45721250137905,172.80906253089023,174.84908408959626,177.89464018598332
116161.265895,148.51765739913188,163.62313711191055,173.7743251243617,175.47223779952697,177.77522077036417
116161.273473,146.23079844140986,162.58907044423637,173.29476441484397,175.1553935945123,178.05124829342515
116161.282174,140.68161241114072,161.9138870921068,172.91476592188042,175.62327926475638,179.16500789842385
116161.289734,133.8417314425128,162.71241832671856,172.96772106890057,176.24621957573484,179.76132641999936
116161.297826,132.95393390678103,161.42787985348912,172.1582932500983,175.69984127388344,179.68462696427582
116161.305506,126.45777888409822,161.10554363796595,171.95696357594457,175.86620355590938,179.71634720940762
116161.313354,119.70208271010972,162.99918582716734,173.47255508784005,176.7391238356789,177.82658525300872
116161.320338,113.36704586751038,163.22214182079213,173.66642636531964,176.14802549823773,178.78421511821537
116161.330025,108.39705491611998,162.21187802237742,172.59784602712722,175.42420510059418,179.29129993921129
116161.337761,103.2450210994046,161.88559671795318,171.15609110557543,175.16628687018851,178.75608222854027
116161.346944,100.60408104506239,162.1375570360858,171.4807851404779,175.50494146750097,178.29410198452294
116161.353345,99.66100951331512,163.0642669330843,172.53909149768242,176.1935453101133,179.02360756065588
116161.362144,98.43322474635609,162.51135378757374,171.34336578822965,174.85587428329487,177.5634818546435
116161.370624,94.80060572521178,161.60329534352476,171.574438150791,175.20245065946116,177.67566339034263
116161.379442,92.34164224960544,161.41944673831645,171.47399907507793,174.33783585378873,176.5655692852041
116161.386214,92.04795999566272,162.15603204970864,171.84375214774454,174.58313022732483,177.2388323140145
116161.394551,93.03376547392331,161.763254292149,171.52463729848458,174.27805781030867,177.46082322056398
116161.411663,90.98558563372472,162.25043694639976,171.97406935813143,174.1998534510914,176.9541765344344
116161.418967,88.92591639425109,162.11749593617108,172.34891937351068,174.29757803982116,177.3274248742716
116161.426916,89.82028836216851,162.43107311984375,172.8021822236252,175.27943763209475,179.02015602694493
116161.434144,91.3669159694362,163.06646718665758,172.99504942061,174.9133195272,178.32032470980843
116161.441982,93.08636684300171,163.36766452593054,173.1068174024509,175.45413385396216,178.0899804105502
116161.449072,92.8707555532094,163.41562540330287,173.25370228356422,175.62676782424094,178.29412843333935
116161.457244,91.98936656446858,163.21496161299908,172.93545331078934,175.3063421768049,177.05565990042317
116161.466042,92.10791449703098,163.4410138326411,172.8790466621012,174.9067090755332,175.98373680914432
116161.473936,90.98086640747009,163.1707128953107,172.5758896224611,175.2133694718701,175.59170555785926
116161.482415,92.00341399058802,162.85319693976453,172.30581040569967,174.70348495351777,175.09609947087864
116161.489892,91.31567884412786,163.50136414249857,172.70873536473326,175.8601909143374,175.44698594920555
116161.49859,93.24167034323276,162.63826717809593,172.1058766136654,174.43428893052828,174.62092474555624
116161.506161,93.48359678655018,162.62602129304454,171.95982918613214,174.59957513883052,174.15900064212343
116161.513084,92.57769114934896,161.88544682534024,171.3857603815551,175.0851180904187,174.67609043905492
116161.521264,92.5576613007088,162.19288122767543,171.2080224876089,174.5562959125643,175.3298834886908
116161.53091,92.71059427474904,162.0935113963745,171.34768322494645,174.73112674099764,174.40017302196932
116161.53703,91.19497327760253,162.13939087262702,171.4632096254285,174.65117419729134,174.14920536094277
116161.545461,94.28170316827963,162.08432653262918,171.3916247375552,174.4825231133374,174.01627417061732
116161.552818,91.8504878136835,162.384901711063,171.46372332085267,174.58619448233125,173.97111338118043
116161.56203,92.36130393416366,162.15957609656036,171.655846824098,174.51282459870157,173.0862405908765
116161.579644,91.13370510161144,162.76200960457552,171.78248573512332,174.88907358344707,173.86675650091
116161.587007,93.08405392792085,161.35228299817166,171.01634389018722,174.93439669127469,173.8799373413904
116161.594582,89.98639972707902,162.0433123287715,171.52366241609792,174.68283582173032,174.11689702117488
116161.602492,91.1070870777004,162.74289989018607,171.8835924916441,175.27144753258926,174.18845653518335
116161.610316,92.56086288038367,162.18827356939028,170.79921084441162,174.4166496637452,173.38947861073424
116161.617195,89.89355563699421,162.3175846034882,171.27854266562738,174.79885886954062,173.248693859173
116161.624715,90.44257799371758,162.61193459942155,170.87779595808306,174.26309758271157,173.49828020160885
116161.633909,91.48126355811577,161.9972189742,171.41553022930242,174.9517318861556,172.9463717937234
116161.64264,91.20871438590581,162.6850844061694,170.6847811505249,173.72978033836307,174.94409950835598
116161.649614,89.13626821744334,162.90196392915058,170.9850913197767,174.4642869060084,173.91832785148506
116161.657319,92.21523806267842,162.6608635379927,171.03592357633258,174.2781275266477,173.7668309932797
116161.665107,92.29118916401623,162.7142973518273,170.93356965244962,174.6595358967855,174.49423122109124
116161.672284,90.68853602754797,162.85345709713042,171.42933968615773,175.16830293881455,174.28676863813428
116161.6809,91.60882675873475,163.34949107702334,171.79155998649864,174.55894427749675,174.83413502680895
116161.68914,90.06109257585429,162.84294364476352,171.35122524240887,174.51004449332075,174.88696787538206
116161.697885,89.71728796783667,162.92359432147347,171.480111748553,175.114888469158,174.80537916061428
116161.705929,91.11095799816677,163.4521809190252,171.19582193745782,174.64549414430235,174.7955654706648
116161.713175,91.90929243038147,162.42236147793997,170.39018520677416,174.6315189962758,175.1005769902086
116161.722183,92.47502235583148,162.5753964984942,171.2893972631631,175.06942301081648,174.16899357236008
116161.730147,92.6078000480487,163.29058175549048,171.38824681326494,174.93962128700989,174.0021003731596
116161.737716,91.03960338944565,162.77155684138697,171.42039689252013,175.0527513425715,173.86575708890683
116161.754925,93.19091840164393,163.07702594325596,171.06712970612716,174.62732001574156,174.34110145275022
116161.762679,93.67447672842695,163.33585952634903,171.23349774178172,174.652519532426,174.78717156759623
116161.770356,88.95723432454646,162.9399082303476,171.33658425662125,175.0539750993593,174.94911342965284
116161.777114,92.76144570272587,162.3832117994735,170.79229180440836,174.43773562130212,174.34546915546443
116161.78636,92.30331066774359,162.9235672857807,171.08771512029128,174.7140795771111,174.82689501009128
116161.794238,91.50688794070105,162.98307853225077,171.2661889483018,175.28612988977014,174.18728718581434
116161.80213,93.96472471824491,162.92262247178834,171.12676155562028,174.4754891043256,174.9096182272915
116161.810292,93.64859003955692,163.51879634798013,171.793377239925,174.7248717615633,174.43071048206417
116161.817835,92.10338209087867,162.75144367543209,171.20844654446992,174.59673271303635,174.13783513625094
116161.826078,92.27423782200574,163.03314975731374,171.02175431259317,174.7498484643403,174.3080317497636
116161.834217,91.40615708427251,163.2647139397565,171.86499216034233,174.68859239495163,174.21043426650456
116161.842018,90.65479233407063,163.5169084156784,171.6484281972614,174.1874976207139,173.69896896637763
116161.849675,91.74125158540204,163.954419254583,172.34277227977927,174.68028508630718,173.93111751415856
116161.858262,92.2052740388693,163.37027714665592,171.47130501431937,173.90403308626713,173.75418872524278
116161.866536,95.47983038876482,163.50478148601917,171.3638860245256,174.6830536817524,173.28880216653783
116161.87317,90.92270352578865,163.52974383937962,171.17491671249266,174.28698906946877,172.9699691523292
116161.88209,94.80560033499646,163.6886623724131,171.64221716318067,173.18282584622244,171.0006504847138
116161.889679,94.11965346396755,162.46104612547472,170.41426923027848,173.54515474890349,171.4745077301161
116161.897852,93.50822748864537,162.72597688850973,170.68208738460544,172.496547793077,168.9362564217089
116161.906403,94.80949344639295,162.16776080632434,170.53179458039543,172.8467668670269,169.48077359957898
116161.92368,90.88923011592483,163.44912523795097,170.56268914315956,172.24421652682702,168.46732385557388
116161.931961,97.28841295915846,162.84508208349789,171.43750868922473,172.45596917571967,164.748002574738
116161.938587,98.14714637640836,162.43603613306212,170.23308571181215,169.191012127506,162.68087774772044
116161.945746,95.0519052124988,163.07238489308276,170.63862675873762,168.08396188775725,157.70278100697968
116161.95381,103.43583028488845,164.03706843096953,170.61969369787508,165.6502323570693,148.5753170458601
116161.961881,102.34147303799998,163.55156215218787,170.66002264226867,166.69966619800817,147.76951301749077
116161.969482,96.02106953953339,163.97891787634418,171.5479156735403,165.29440416542798,144.10963876206534
116161.978323,98.82238167076275,164.37928065437734,171.33746532561045,164.77977721501074,128.14409434039706
116161.986118,92.25007424274922,163.2586298909334,169.96502157387746,161.41405424825714,109.1989120965329
116161.995036,87.14716102713639,160.74526393514248,168.74446701287462,149.806359589742,85.85937994890321
116162.001994,102.24672687535374,159.5667473978556,167.76265272420125,137.5945421457143,93.28859315718825
116162.010377,111.18253258850372,159.27842905330246,167.85535946499832,125.41822586363043,77.40827199772012
116162.017778,116.94018966175587,161.41585457866418,167.9044703338037,72.67190159515347,63.068302086545536
116162.02674,109.95313223209612,160.76300215161788,167.51292861912538,67.31066914403566,59.62720578633292
116162.034218,112.17648954787718,160.69946824963876,168.43206347145232,52.51357799973325,54.026748700899184
116162.042105,116.16727905187795,159.0882892830055,166.82443788112508,46.14692764368265,54.182693657841796
116162.050097,114.87992058821648,158.6381600005262,166.17299343530985,45.62231786661416,49.521999718222645
116162.058425,115.08280663212666,160.18171506942096,167.381915340915,41.4274090675188,46.58766486323165
116162.065228,114.67546367875732,160.20689964938387,168.04636845099634,45.890777783908284,48.32573987490489
116162.073533,115.001235588336,159.14260152214425,167.04313613989476,41.6607487569677,45.17004285124527
116162.091093,112.56959645339099,158.98774143584785,167.4904838166366,38.44468309003967,40.00105709363248
116162.098473,111.7567088629976,159.08633016317913,167.1218393808118,41.65152945816964,41.33759071049308
116162.105488,110.03804386853733,158.09966252448334,166.83504353101824,42.57303272746747,42.030978069909814
116162.114215,112.2736658898078,158.31004742050064,166.88816976248816,41.11084806127424,41.74417772788371
116162.121126,115.63121157142486,160.03795350125637,167.59466335822867,39.95776847195937,42.75504976842344
116162.129823,109.34557548219775,159.341418874033,169.172580471397,41.68615937920863,47.15241671822579
116162.137538,112.98475748166861,159.11770958892666,167.89816710106572,40.43515187066887,43.62110614186296
116162.146512,111.44508908776734,157.54672749069587,166.62399201565498,39.10160511023606,41.32003839544226
116162.153517,113.09696823062072,158.3503625889688,166.6052370311939,40.59486717912813,42.32118215808823
116162.161405,111.41682153947508,157.576747680227,166.44218704162282,38.685402022610106,41.487716600595114
116162.170252,114.71805941238743,160.07154865771219,167.90425848228534,39.28952105793804,44.92384861035437
116162.178533,113.33693096694083,159.43153968164083,167.83079468678545,41.20971865435581,45.54107553877539
116162.186195,115.58052706759823,159.65076734380767,166.31702147704405,36.634868787397565,40.68035806406362
116162.19405,114.24095061541155,160.01802127217402,168.01760593711896,38.22863453641894,43.60647039667858
116162.201179,112.98229192321372,158.5447163197779,165.11758359100114,40.57435347380953,42.95624753059948
116162.210981,110.81875782812212,157.18513254513334,166.9052027658102,40.628301817035165,43.7967908317984
116162.218715,113.08204775112905,158.277201733702,166.50193820072948,40.20650967545386,44.83112142028055
116162.22612,115.67258175671351,159.72421381454532,167.1965152171322,39.126551743792376,44.84273847699856
116162.234464,114.86530020424308,159.56186088387025,167.77344961052904,39.04135697741504,44.4541476483409
116162.24287,116.6683252085473,160.08186238832272,168.24057170015564,36.231815127082825,41.82092812897107
116162.259288,114.91513766058277,159.46870261920455,167.48419394865994,39.20028448941243,43.792306342035985
116162.266976,112.60355272070454,159.41417319786396,169.0627352156613,41.42649835812186,47.217430544095706
116162.274322,115.03895329960986,160.0168074411401,168.13890711856956,39.556285629814134,46.31939067809997
116162.282685,111.96431100525398,158.8258562710865,167.36430381841703,43.92792387194813,50.46581718367177
116162.290158,113.76244547077951,159.22709638235713,169.71270715669127,40.539759145033564,45.046262710157635
116162.297345,114.22570238569924,159.5369578882036,168.6426280564333,40.471349848174064,45.077915156538594
116162.304406,116.99228820300237,159.98732937263156,167.43449584519652,38.02906083900011,44.1342151330505
116162.31376,114.45603346390202,159.18711823658563,166.53368444598743,41.04382714551151,47.12577271569351
116162.321538,116.46980118703627,160.20611502105484,167.719541806391,36.12473716831466,41.80600122200985
116162.328969,112.66783294148492,159.59150508091184,169.4277166576005,39.35848819868851,45.28777797748349
116162.338042,112.72366460913614,158.7139991968594,166.19403275434283,40.76233368630117,47.23295045635966
116162.346181,113.37980403501871,159.42685944325297,168.55717720315718,40.77817009376335,46.78023545940685
116162.362127,116.60094325708079,160.18158481576972,166.91531848557108,35.41805112457642,42.33404357754623
116162.369052,117.42346002379972,159.04542562552442,166.87374166495354,37.77407940942024,43.74262488069902
116162.378291,112.48704794447498,157.652836420039,164.6222489339999,38.12235457128635,43.44992875892649
116162.385994,115.9894284885825,157.4376888676831,163.22518398753786,36.10779519418854,40.75424053036459
116162.394108,117.07598829310669,159.1742922406426,166.0121103409942,36.03193285404924,42.40278681948274
116162.402165,114.94626430697662,159.54678819444206,166.84372134912456,37.99995202088918,43.571108837824745
116162.411157,115.72644801175366,158.13114034586735,165.43033183727204,37.92915592969194,44.63744045514388
116162.418084,115.77624044003996,159.3574794355618,166.71580449122345,38.62178941403576,45.11557802956819
116162.434923,114.13914460904401,158.31873578447048,165.87125953151144,37.71066511708038,43.57550153308999
116162.44451,114.30119049340256,158.66899158469036,166.2632341918408,40.33178540544403,46.06294156094171
116162.451681,117.17864195475802,158.90495815976388,166.33598129160913,35.71139632222781,42.891316640939664
116162.458891,117.13609486586323,159.13733697169317,166.07593525207838,36.92891205461714,43.82214156793381
116162.465844,113.76582481594255,159.16455195879266,164.13466580153118,36.34767679538111,43.908812834047566
116162.474286,115.87089275109207,158.2203361001371,165.49250908590633,36.77183724016556,44.04952177278239
116162.481642,113.600265440615,159.46269484651225,166.1401923799753,38.55079255168298,44.17882492404002
116162.489443,114.73126882439172,158.52952916256658,165.74770224345855,39.15978102328155,46.137604097433055
116162.498408,115.47611112643266,159.7645886845069,167.35980938409418,40.80429760560966,47.133327164292865
116162.505892,114.94358967825511,158.17990872483523,163.2652722446033,37.82571545927867,43.19428436740828
116162.513654,112.74565489027133,158.3092118298831,164.02392148406432,38.4843982853868,44.13121775991349
116162.521835,113.03307159691309,158.08835874834284,162.6084956614798,37.096354030474174,40.45172506421265
116162.530311,114.74105923355991,158.8824970889845,164.85351984740288,36.31671056876814,41.15577793054512
116162.537849,114.45387790787541,158.50965141309214,162.97091056020898,39.69834362874071,45.043503616694856
116162.544897,114.38912128451625,159.56274455705335,164.15368954623364,41.61132691344588,48.498378107883475
116162.553965,111.82869294136779,156.94918909965227,162.36198686907332,41.7439161134128,43.537488602075435
116162.562277,112.84419599398326,157.76405427781594,162.402055433926,38.390110927692106,43.21611295630922
116162.570032,111.6802982009231,158.4907023917783,164.84053020436676,43.79565475921816,48.764402302198484
116162.578515,109.87842091819746,158.69741874308158,163.59252362820754,38.48880648765659,43.64399322482172
116162.585997,111.28539540592628,159.16975006728183,164.59583431027596,39.25161044385253,45.85804975336814
116162.602829,115.07355772803224,159.08461563597007,162.970215028536,41.35381337933396,46.6221018690533
116162.610573,111.93259378154458,158.38998786819386,164.2368876300965,39.86637649407352,43.79409008806365
116162.618802,113.25800761692769,157.85822620534162,161.60837790473508,37.28784502130692,42.78316661490454
116162.628252,115.53858172368128,158.30049488363602,162.95543591728392,41.60653409368755,47.66870810492322
116162.635416,111.07370528056549,158.50444174279195,162.82092370146637,42.462249998957176,46.99923206778733
116162.641476,112.01580692140422,158.24163826169809,162.08760684308982,45.15750538261316,49.97839670230408
116162.649939,114.95581585866586,157.17914025213705,160.36899145377208,42.58938462732131,49.553143575144205
116162.657643,113.55248335865849,158.33894530025017,163.23319713510116,41.828655881132505,47.24572422614783
116162.665803,113.04739808856988,157.9619709016365,159.74117631651376,41.34400580122914,46.81394152245517
116162.673594,113.55992359026307,157.03031231118527,159.07421904489522,37.48223571052045,42.468593329831066
116162.681929,110.89878271779597,157.96041760739706,160.26193437773952,43.98365392626205,49.73068519750002
116162.690049,113.77844349946845,156.6874446767926,159.15775070781004,39.17325218351585,43.33281737436403
116162.697771,113.38488748361688,157.944765755264,161.13196243549808,44.39282781841051,49.30457782304459
116162.705397,112.23024897676618,155.80609420852107,157.5509834659637,37.271204823049885,41.27230365275584
116162.713879,113.86360534813748,157.1610678026414,159.74817021414262,44.293201298917104,50.50318530396032
116162.721892,112.67043575674549,156.29791709453326,159.62956871066325,42.60153321103299,46.49332273838884
116162.730447,117.62504806307255,158.76440578923493,159.99904100120895,44.67089727504265,50.11974803167508
116162.737423,111.23058745702667,155.9083168789014,157.13533712936754,39.86636721140752,42.161236707445745
116162.745168,115.88716177593281,158.018227739841,159.67665327833615,42.87506450814379,47.906131022474916
116162.753632,111.06918770710257,155.2143368587794,156.11431207185524,46.10166872585133,50.759905641751025
116162.770891,113.37990384493486,157.60736177947572,159.1223188099322,43.9801833845126,46.381615321551266
116162.779008,114.3858346496635,156.93796829698235,158.82081192246454,43.277906191718785,46.24856349805629
116162.786177,112.6093583806435,156.64962439418477,159.63962118976332,43.590258504297026,48.09103223969833
116162.795082,114.6022885717709,157.08542684877725,158.1962068817284,46.991300591028654,48.426160512992695
116162.802383,113.52175328038523,156.85952253387626,158.94459538217987,46.34647476763051,49.77166023779195
116162.810464,114.98358105696606,157.82642628948219,160.22391814694728,43.778115711831816,48.123123808526536
116162.818474,116.31477330242008,159.3287877819696,162.3905915257623,42.498191083204624,47.91088001152791
116162.825204,112.64072451038982,157.3952332111064,159.6394475044282,43.94194358034118,48.588639232297915
116162.832556,113.32852585640535,157.0880557213148,159.21110908446434,45.152102914612954,50.72802981953324
116162.841266,114.48371521249015,157.47922252376685,159.12328708922448,43.82013496668436,47.31421879370304
116162.849297,114.18268194381189,158.00224224623742,160.29951808207107,45.57440932478391,50.422534406418585
116162.858756,115.46514121581363,158.48647004527558,160.66566604951475,48.67295705019342,50.82831763026918
116162.865051,116.85321537643796,156.87075398875564,158.67623064294253,44.546195175903435,48.806787640222176
116162.872092,116.52984409226242,157.05819910805167,158.41849785434098,44.409634932835424,47.76368303900233
116162.881369,116.10173959131586,158.06518908489414,158.88730330176173,38.26613894839757,42.05381294422137
116162.888571,115.0961296278732,159.87129335755736,161.65118092010846,47.709668866589105,52.83235737159825
116162.898251,114.69361426089884,158.36862054804726,159.93231742048295,46.393198695562184,50.50011361693886
116162.905525,113.5753600559389,157.44773373689839,159.0901859544311,43.94607158208137,49.97849559918726
116162.912709,111.72878098985444,158.35802012327977,162.98482583075622,44.04845997396083,48.31920712531238
116162.921034,116.54978208052152,158.8107520611632,162.6020854322921,44.2023285495555,48.05016784791069
116162.938102,113.53916614722768,157.6092644493423,159.70578602127893,41.68078450696313,44.734039715883135
116162.946635,115.15390271734924,158.56325569340035,161.38677087089076,44.01539682887081,48.43298163798245
116162.953228,117.0766549127497,158.2325341697327,162.57256216872437,44.15577477318741,50.03336236948932
116162.961421,116.02140691963316,158.33290403871186,162.27975574527395,41.15714417990171,44.93282918334639
116162.969433,115.0677816295213,157.95717667316086,162.88481721068115,40.34004531986016,44.89871698511513
116162.97814,112.17994203882301,156.67619623268206,162.87624354891008,41.23793284408731,45.96204890148053
116162.985219,113.61879210539217,156.97017996541592,159.54856611525182,40.74031294745888,45.45175155095823
116162.992673,114.41698512865477,157.8718771518741,161.53569912992788,40.36030976345927,45.081627169890034
116163.001647,115.73736125362713,158.13134422729829,161.87278430691384,38.32748932598457,41.563091515923404
116163.010126,116.35141268025815,157.29802857352303,160.14715206647284,41.597222255309944,45.02620721325554
116163.018077,115.91959501287198,158.56286429718176,162.535987886672,45.30931195109976,50.55430218158219
116163.025456,114.47703806966507,156.47690561714228,160.71599015947285,43.106691250017,46.65735076754934
116163.034463,117.5350421763442,158.20052784683685,161.73707099890848,44.20712940211765,48.50206866186126
116163.041713,114.74229922901556,155.76160337374716,159.17008742844436,39.229599266951055,43.896066851676466
116163.050221,115.7936853205669,156.66700145989805,159.89938899512015,42.55087455434123,46.824944650738985
116163.058123,113.57032037847613,157.4995666534829,160.96208014247665,42.380881634626746,47.458414605792385
116163.066823,115.07863066647386,156.3344018226687,160.62707902364352,40.7072418443014,46.34225438037189
116163.074919,112.83289441488422,156.91021025575392,161.93451121923468,41.47908902955562,46.323964732332314
116163.081708,110.13184191125508,156.12407824301653,162.01833009868298,43.885164087636674,47.0768125893337
116163.089568,112.75413369753755,156.68601490738087,161.11690419461408,41.243823599385884,45.51161012024921
116163.098165,112.26432637680168,155.50571140652116,158.0174469227959,38.64334381249182,42.28976114944042
116163.115484,114.48944653977686,157.47558066116113,160.54111505415136,42.98634439219303,46.45673764799921
116163.122895,118.48158714038378,157.9282911225045,161.0099010275777,42.55975170076194,47.08485521433596
116163.130273,115.76449684899673,157.62965728383114,161.65127168192174,44.590102189949405,49.31519693346143
116163.138039,113.1899336316179,156.14940315737354,159.90496724307488,41.634501359120215,46.86241657457921
116163.146473,115.74323170044272,158.11443393130153,162.06388099058,46.566719408475834,52.79338078617732
116163.153801,115.89438190936953,156.42446813233607,158.10090346851067,44.47033429775975,49.45103728695337
116163.162446,116.54935786408748,156.96305028162502,158.50256845275405,40.11447959472478,44.207865843511705
116163.169068,119.24361928507568,159.31236579785954,161.80935372221433,41.35844542451682,47.592590552682246
116163.17767,115.73882025692052,159.21823465480375,161.59049420758387,42.39811226087955,47.17877434124879
116163.18549,117.46186427155875,160.26131206247337,160.66796148489775,46.93333698252755,50.71462916983261
116163.193331,120.28881604069197,158.30246196758895,158.09295293013105,41.53663843549145,47.03862668953686
116163.202447,120.15894924718499,156.6931708492662,155.8005325336878,35.09970351119816,40.55378846137005
116163.21065,119.1249600504212,152.51970259425315,146.48628849674685,40.04082735475838,44.36281032517299
116163.218374,123.72280247705177,153.07987966255493,146.5295364834406,38.42640341552767,43.23177106064481
116163.226985,115.010741852813,153.02031611124022,143.43453746177798,41.26670781738441,42.780053550680535
116163.233508,135.1812742853239,149.5725018837564,134.7756468705632,44.618560795762306,48.77982633212081
116163.243504,130.18545387749447,145.64043773841252,124.52902089651576,44.149952659894645,47.794245056497445
