timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114916.315629875,-16.648584365844727,-24.188993453979492,-5.101675987243652,7.528172969818115,10.449507713317871,-32.952850341796875,6.0764384269714355,3.8944339752197266
114916.319629875,-21.761842727661133,-51.47751235961914,0.2374989241361618,1.45125150680542,5.346329212188721,-34.3947639465332,7.619946479797363,38.92585754394531
114916.323629875,-6.742255210876465,-21.81748390197754,7.623534679412842,-13.118975639343262,-4.518531799316406,-4.513799667358398,-5.561732292175293,25.667972564697266
114916.327629875,1.8282958269119263,21.745210647583008,6.144257068634033,-11.274807929992676,-0.0633813738822937,14.623649597167969,-12.246766090393066,0.18081030249595642
114916.331629875,-8.795741081237793,11.283461570739746,-5.030424118041992,8.826268196105957,9.010950088500977,3.9730331897735596,-4.369356155395508,5.386045932769775
114916.33656274999,5.1113691329956055,-1.2198572158813477,4.852818965911865,3.635221242904663,6.888988494873047,6.2588911056518555,6.207512378692627,0.6360959410667419
114916.34056275,-3.0173816680908203,-16.654077529907227,5.155516147613525,0.7108910083770752,-4.270966053009033,-1.698752760887146,7.391811370849609,58.839839935302734
114916.34456274999,2.4360930919647217,-4.789741039276123,2.2576889991760254,-5.8705973625183105,-16.149274826049805,6.583337306976318,-3.342425584793091,43.19593048095703
114916.34856275,14.416625022888184,42.48284149169922,3.290313482284546,-7.040377140045166,-4.991777420043945,-11.548661231994629,-8.482278823852539,-52.756446838378906
114916.35256274999,5.632395267486572,55.02420425415039,1.9956001043319702,8.910039901733398,25.89759063720703,-50.442901611328125,5.0565338134765625,-103.74219512939453
114916.35656275,2.4165687561035156,-1.5568832159042358,5.917803764343262,-10.568568229675293,-1.0396003723144531,-11.323216438293457,-5.030802249908447,46.16426467895508
114916.36056275,-14.216288566589355,-17.159523010253906,3.4620704650878906,-11.913066864013672,-14.762429237365723,6.073237895965576,-7.896260738372803,141.13307189941406
114916.36456275001,-12.167862892150879,-39.624141693115234,-4.385987281799316,-0.374879390001297,-7.351133823394775,14.07640266418457,0.3885461688041687,84.002197265625
114916.36856275,23.934001922607422,-17.85596466064453,-1.7702349424362183,2.787868022918701,14.505999565124512,20.599679946899414,6.878134250640869,-122.3165512084961
114916.37256275001,54.51152801513672,30.153656005859375,9.657830238342285,-2.7121944427490234,35.092689514160156,23.578805923461914,11.529605865478516,-260.6180419921875
114916.37879024999,16.649555206298828,-54.94197082519531,-2.098379135131836,-1.4007424116134644,2.415818929672241,-30.20052146911621,-0.6379902958869934,-63.6993522644043
114916.38279025,-13.324165344238281,-22.90367317199707,-6.829402446746826,1.1093140840530396,-14.772161483764648,-25.4182186126709,-9.01811408996582,61.7332878112793
114916.38679024999,-32.672691345214844,-0.7760205864906311,-10.87585735321045,11.395288467407227,-8.69147777557373,-21.16730499267578,0.06514990329742432,113.65753173828125
114916.39079025,-21.74604034423828,0.8600565791130066,-8.8201904296875,13.932172775268555,0.7193016409873962,-34.26182174682617,9.54469108581543,51.17292785644531
114916.39479025,18.03433609008789,21.334867477416992,1.1946779489517212,-6.130913734436035,-4.785667896270752,-19.45753288269043,0.5135245323181152,-41.1193962097168
114916.39879025001,-13.031158447265625,81.2840347290039,-11.390311241149902,-4.9300971031188965,-7.417497634887695,87.24011993408203,-11.569591522216797,50.32002258300781
114916.40279025,-20.080842971801758,109.8914794921875,-11.922358512878418,-3.633859634399414,-9.891927719116211,109.3480453491211,-18.007535934448242,57.11067199707031
114916.40679025001,-12.962746620178223,72.48274230957031,-2.9417412281036377,-3.013471841812134,-1.9664020538330078,70.84356689453125,-8.693549156188965,35.68848419189453
114916.41079025,-6.636423110961914,-48.80162811279297,2.0235891342163086,4.489604473114014,12.604972839355469,-13.189982414245605,11.875801086425781,-13.736153602600098
114916.41479025001,2.9192612171173096,-158.0736083984375,0.872001588344574,3.427720546722412,7.477640628814697,-82.37761688232422,14.673491477966309,-54.787322998046875
114916.421352458,11.954923629760742,-101.63140106201172,3.1583473682403564,9.316298484802246,3.8877220153808594,-89.98129272460938,16.748037338256836,-52.94258117675781
114916.425352458,6.981504440307617,-57.05210494995117,2.0753846168518066,6.538871765136719,-9.705879211425781,-55.12150955200195,7.745551109313965,39.771934509277344
114916.429352458,-10.140436172485352,36.17936706542969,-2.899529218673706,4.957577228546143,-25.941354751586914,17.566965103149414,-5.3910346031188965,109.91673278808594
114916.433352458,-5.857378005981445,44.62025833129883,-2.1883254051208496,-1.2681266069412231,-24.788604736328125,19.06435203552246,-13.108186721801758,66.27458190917969
114916.437352458,25.50048828125,-19.09542465209961,9.202248573303223,-10.12437915802002,1.1531529426574707,-46.30723190307617,-7.605738162994385,-67.51972198486328
114916.441352458,33.281341552734375,-37.99739074707031,14.672368049621582,-1.5122395753860474,32.51906204223633,-77.55484008789062,12.487374305725098,-142.48826599121094
114916.445352458,4.291543960571289,41.6075325012207,4.118716716766357,-6.964123249053955,5.892539978027344,28.312116622924805,-4.284547328948975,-53.0789909362793
114916.449352458,-17.123815536499023,138.46517944335938,-3.8649866580963135,-1.5985078811645508,-8.153695106506348,109.94053649902344,-11.172645568847656,-13.214051246643066
114916.453352458,-37.0074348449707,130.7811737060547,-10.33372974395752,9.962102890014648,-11.716156959533691,108.6227035522461,-3.882063627243042,28.79871940612793
114916.457352458,-16.960264205932617,-37.28074645996094,-3.0645081996917725,3.1530191898345947,-7.935046672821045,2.735867500305176,2.7500720024108887,35.96939468383789
114916.4636861665,27.48324966430664,-193.93017578125,12.298550605773926,-15.224356651306152,2.263704538345337,-97.0530014038086,3.5155208110809326,8.820948600769043
114916.4676861665,9.048046112060547,3.1473424434661865,6.890628814697266,-5.679461479187012,-2.824932336807251,-13.504539489746094,-0.5905551314353943,-29.356517791748047
114916.47168616651,3.9919536113739014,119.8298110961914,2.7169148921966553,1.017281413078308,-0.11945145577192307,40.63435363769531,-3.130106210708618,-67.65111541748047
114916.47568616651,-14.34614086151123,110.18527221679688,-5.057811260223389,11.815550804138184,8.119322776794434,50.393985748291016,4.074728012084961,-25.57353973388672
114916.47968616651,-25.496362686157227,-39.541316986083984,-8.591117858886719,12.08483600616455,12.682552337646484,-14.217536926269531,9.625741004943848,41.3828010559082
114916.48368616651,-1.4610553979873657,-183.17872619628906,-0.7897810935974121,-10.490265846252441,5.432181358337402,-83.69377136230469,-1.4088106155395508,56.24044418334961
114916.48768616651,15.878814697265625,-171.74069213867188,1.2345631122589111,0.0796985924243927,15.696138381958008,-80.33177947998047,6.059332370758057,-9.462322235107422
114916.49168616651,12.61274242401123,-69.06684112548828,-0.8743458390235901,7.0859479904174805,8.893289566040039,-15.133443832397461,5.793741703033447,-5.273008346557617
114916.49568616651,6.468462944030762,39.39007568359375,-2.3243248462677,4.013576507568359,-4.8363847732543945,39.75058364868164,-4.1637396812438965,6.669921398162842
114916.49968616651,12.897082328796387,54.67504119873047,3.0314300060272217,-10.313413619995117,-12.731866836547852,22.672399520874023,-13.756219863891602,6.289814472198486
114916.50870841651,12.58484935760498,47.278404235839844,7.848948955535889,-12.344766616821289,-3.919088125228882,-17.555383682250977,-4.9059834480285645,0.5258197784423828
114916.5127084165,-16.420963287353516,38.124813079833984,0.385940283536911,9.272628784179688,12.640132904052734,-53.72151565551758,16.570192337036133,11.934216499328613
114916.51670841652,-4.210501194000244,33.88622283935547,1.1922670602798462,-3.686016798019409,9.112264633178711,-33.444305419921875,3.795097827911377,-11.819864273071289
114916.5207084165,12.991419792175293,-22.82663345336914,1.5973639488220215,-15.009819030761719,-2.861769914627075,5.73214864730835,-8.770668983459473,11.082110404968262
114916.52470841652,5.045784950256348,-43.35852813720703,-2.1173768043518066,-12.066993713378906,-11.85755729675293,24.296100616455078,-10.836935997009277,61.21379089355469
114916.5287084165,-6.037137985229492,-31.879436492919922,-6.128936767578125,6.0192461013793945,-6.420112609863281,41.218963623046875,0.9626762866973877,36.15293884277344
114916.53270841652,17.38017463684082,-3.5739407539367676,-0.9829716086387634,11.657267570495605,-0.5820292830467224,85.9691162109375,5.9704976081848145,-81.31561279296875
114916.5367084165,59.0555534362793,16.308252334594727,12.453712463378906,-6.047557353973389,-1.0865482091903687,111.34993743896484,-1.7989401817321777,-163.1516876220703
114916.54070841652,2.951169967651367,-0.7590937614440918,5.187341213226318,1.059779167175293,0.42006567120552063,-32.03188705444336,-2.3612253665924072,-40.19232177734375
114916.5447084165,-27.313846588134766,23.099271774291992,0.5216548442840576,2.111424446105957,-3.5549702644348145,-69.82303619384766,-4.800201416015625,36.34009552001953
114916.5539595415,-37.16714859008789,45.44013977050781,-1.1626638174057007,7.720956325531006,1.6412122249603271,-58.947452545166016,3.6708948612213135,73.74861145019531
114916.5579595415,-26.673561096191406,71.24384307861328,0.6807549595832825,14.338701248168945,9.722522735595703,6.894069671630859,12.352774620056152,29.66200065612793
114916.5619595415,6.414664268493652,54.66219711303711,7.552833557128906,2.260770082473755,3.8143067359924316,67.86547088623047,2.1426894664764404,-51.1207389831543
114916.5659595415,-6.473265171051025,2.3264400959014893,-0.15292967855930328,9.064037322998047,2.252136707305908,9.889215469360352,7.166435718536377,-22.038578033447266
114916.5699595415,-14.513482093811035,10.281082153320312,-2.8948206901550293,6.080523490905762,-3.7361128330230713,-8.093339920043945,2.662466049194336,-1.375675916671753
114916.5739595415,-2.955258846282959,3.9389872550964355,-1.1206520795822144,-7.498408794403076,-5.537485122680664,-19.854171752929688,-5.4248881340026855,22.427736282348633
114916.57795954151,-4.092667102813721,-1.2720526456832886,-2.981626272201538,-5.643854141235352,7.185739517211914,-43.175376892089844,-2.1933257579803467,25.905187606811523
114916.58195954151,-16.395301818847656,-25.260194778442383,-8.309562683105469,6.636955738067627,14.950650215148926,-64.9533920288086,3.6430163383483887,14.10267162322998
114916.58595954151,8.02982234954834,-14.874227523803711,-1.4918347597122192,-1.3992187976837158,12.990991592407227,16.777496337890625,0.8600517511367798,-16.583335876464844
114916.58995954151,22.590791702270508,-38.83666229248047,2.451045274734497,-8.77135181427002,3.9014885425567627,46.30521774291992,-3.259211540222168,-4.793675422668457
114916.5749975415,20.038164138793945,-57.65129089355469,1.6687376499176025,-5.589025974273682,-3.7745070457458496,58.618736267089844,-3.9935648441314697,18.83905601501465
114916.57899754151,7.035546779632568,-35.38804244995117,-0.6404935121536255,4.461016654968262,-7.335188388824463,39.46025848388672,-1.4010348320007324,13.609533309936523
114916.5829975415,0.5246325731277466,40.07600021362305,2.339787483215332,3.917935371398926,-11.029972076416016,-7.844815731048584,-2.8084185123443604,-15.220776557922363
114916.58699754151,-1.285683512687683,97.91276550292969,5.348928451538086,0.5268488526344299,-2.8110084533691406,-42.754737854003906,-0.8039257526397705,-27.61835289001465
114916.5909975415,-12.897233009338379,101.7433090209961,0.4381551444530487,3.3707737922668457,-8.706059455871582,-21.06201171875,-1.3871538639068604,-4.925027370452881
114916.59499754151,-10.2736234664917,20.72492790222168,-3.3693361282348633,4.373569965362549,-11.532748222351074,-15.858562469482422,0.4507524073123932,29.470638275146484
114916.5989975415,-0.5088381767272949,-45.81267547607422,-4.88388729095459,0.08131937682628632,-7.554541110992432,6.585232734680176,-0.32116708159446716,35.15006637573242
114916.60299754151,4.4167680740356445,-52.9001350402832,-3.4955077171325684,-0.9592205882072449,4.245419025421143,4.496077537536621,2.8698251247406006,8.79198169708252
114916.6069975415,-3.0535733699798584,-14.943699836730957,-2.3500237464904785,9.222777366638184,10.036090850830078,-19.59368324279785,11.294686317443848,-20.5058536529541
114916.61099754152,-3.436657667160034,21.604999542236328,-0.23829667270183563,10.839231491088867,-2.3915529251098633,-20.182348251342773,7.766515254974365,-51.64594650268555
114916.6203442915,1.6904706954956055,-51.70825958251953,-2.428273916244507,10.756187438964844,14.967822074890137,5.022401332855225,9.267107963562012,-63.24631118774414
114916.62434429151,2.5748798847198486,-74.94286346435547,-6.02689266204834,3.6289255619049072,11.53610897064209,33.19280242919922,0.11536350846290588,-27.772817611694336
114916.6283442915,7.632542610168457,-30.56008529663086,-3.055396318435669,-10.705301284790039,0.28180932998657227,26.85272979736328,-11.18625259399414,-5.463233947753906
114916.63234429152,3.8109073638916016,45.78023147583008,0.051356833428144455,-6.9905924797058105,-3.946815013885498,-16.86799430847168,-6.350677013397217,14.618107795715332
114916.6363442915,-15.321100234985352,57.15034866333008,-5.770922660827637,13.343283653259277,-3.982473850250244,-49.150657653808594,6.431154251098633,48.504051208496094
114916.64034429152,-14.390716552734375,68.82904052734375,-1.5209324359893799,0.5756072402000427,-3.113926410675049,12.506426811218262,-0.44729796051979065,28.270963668823242
114916.6443442915,-4.85658597946167,28.454214096069336,4.549882411956787,-9.503989219665527,4.383569717407227,33.9195442199707,-1.3290129899978638,-21.30426025390625
114916.64834429152,-0.5335100889205933,-73.6871337890625,2.610440731048584,-10.113790512084961,11.145601272583008,31.637216567993164,0.7848780155181885,-10.433881759643555
114916.6523442915,-2.7458667755126953,-83.6380615234375,-0.6054537892341614,2.5636603832244873,4.159682273864746,7.470143795013428,6.986273288726807,21.97246551513672
114916.65634429152,9.844542503356934,79.79437255859375,5.897918701171875,7.518706798553467,-14.599685668945312,-5.136114120483398,5.658648490905762,-13.301190376281738
114916.66370441651,26.14800453186035,244.1142578125,15.179886817932129,-1.6186033487319946,-21.54176902770996,-0.18184006214141846,-1.152611494064331,-61.28426742553711
114916.6677044165,9.124244689941406,37.115150451660156,4.413217067718506,-9.800972938537598,-19.092758178710938,-20.305849075317383,-4.681184768676758,25.679317474365234
114916.67170441651,-3.0597004890441895,-86.54358673095703,-5.002861499786377,-13.037619590759277,-12.26830768585205,-19.404125213623047,-9.812318801879883,86.57325744628906
114916.6757044165,-10.159171104431152,-132.5974578857422,-7.397076606750488,-0.4710046947002411,9.916400909423828,-24.38519859313965,3.3072545528411865,59.975914001464844
114916.67970441651,-8.682427406311035,-41.20353317260742,-0.4255428612232208,14.539664268493652,22.28269386291504,-40.716915130615234,19.81908416748047,-75.39002990722656
114916.6837044165,6.568141937255859,94.08351135253906,12.322300910949707,4.6134819984436035,7.92486047744751,-33.90156173706055,13.068611145019531,-181.86782836914062
114916.68770441652,4.227463722229004,-26.322416305541992,-0.6951445937156677,2.9604036808013916,0.22937795519828796,23.394245147705078,-1.383458137512207,-21.904747009277344
114916.6917044165,0.3430476188659668,-57.59469985961914,-7.753333568572998,-2.4340362548828125,-7.933908462524414,30.924453735351562,-13.821593284606934,78.731201171875
114916.69570441652,-1.2899287939071655,-42.356449127197266,-4.541139602661133,-7.627018451690674,-0.7039003968238831,19.4719295501709,-11.114763259887695,91.17536926269531
114916.6997044165,-4.567416191101074,-22.665302276611328,0.5071690082550049,2.8563475608825684,16.852994918823242,-10.661240577697754,11.432793617248535,13.624089241027832
114916.7078105415,-4.267874240875244,-3.862403631210327,4.681583881378174,10.347479820251465,15.523576736450195,-44.00004196166992,22.559473037719727,-62.577945709228516
114916.71181054151,-10.811610221862793,85.34627532958984,4.246478080749512,10.148014068603516,10.387699127197266,-9.194356918334961,12.684182167053223,-47.10457992553711
114916.7158105415,-7.245275020599365,31.441675186157227,1.7480560541152954,0.843515932559967,4.677178859710693,43.086097717285156,-2.755751371383667,7.964900970458984
114916.71981054152,-8.013349533081055,-32.039833068847656,-2.550834894180298,-4.597684860229492,-3.974933385848999,59.78430938720703,-14.09935188293457,67.83279418945312
114916.7238105415,-3.021780252456665,-46.17626953125,-2.9414889812469482,-5.90324068069458,-10.692816734313965,37.492977142333984,-16.355224609375,40.99419403076172
114916.72781054152,12.121338844299316,-34.898433685302734,-0.11363870650529861,-9.419327735900879,-6.21941614151001,12.86856746673584,-13.781719207763672,-36.27777862548828
114916.7318105415,10.798426628112793,-4.467401027679443,-1.4063128232955933,-1.1114897727966309,13.422928810119629,14.225869178771973,0.8145030736923218,-70.85267639160156
114916.73581054152,-7.739994049072266,64.47917938232422,-0.6596241593360901,1.020634651184082,0.23167265951633453,-56.87108612060547,-0.5522312521934509,-19.814395904541016
114916.7398105415,-17.91834259033203,68.13897705078125,1.9383774995803833,0.803776741027832,-6.907358169555664,-68.87992095947266,-2.6492860317230225,2.3540375232696533
114916.74381054152,-13.235929489135742,31.76658058166504,4.158299922943115,-1.3503751754760742,-7.532769203186035,-26.976835250854492,-3.3242318630218506,29.03111457824707
114916.75413358351,-4.150707244873047,-15.029397010803223,0.969392716884613,4.118520259857178,4.031795024871826,20.60395622253418,3.1230835914611816,27.58123207092285
114916.7581335835,3.194756269454956,-49.587257385253906,-4.56177282333374,12.014788627624512,10.612961769104004,9.299878120422363,6.8530378341674805,-4.3017578125
114916.76213358351,19.525529861450195,-51.7695198059082,-1.4595643281936646,0.6608250141143799,-3.402752161026001,-33.42489242553711,-6.03186559677124,-42.91542434692383
114916.7661335835,17.62225914001465,-49.0562744140625,-1.7453031539916992,5.396465301513672,0.19904987514019012,-13.256443977355957,3.1712894439697266,-13.136987686157227
114916.77013358352,16.292631149291992,-18.659955978393555,-1.4174638986587524,0.5295079946517944,-4.557015895843506,17.116146087646484,-0.34544846415519714,26.325719833374023
114916.7741335835,14.026815414428711,16.872509002685547,2.4540770053863525,-8.068599700927734,-8.067675590515137,23.513341903686523,-4.486560344696045,42.61717224121094
114916.77813358352,-3.1914451122283936,33.85038375854492,2.066226005554199,1.6068729162216187,1.2247341871261597,-35.671077728271484,5.23033332824707,26.428930282592773
114916.7821335835,-24.707517623901367,31.51468276977539,-3.9812350273132324,17.489437103271484,4.9467949867248535,-80.90349578857422,13.590071678161621,-4.547920227050781
114916.78613358352,-9.981979370117188,53.00838851928711,-3.865901231765747,7.1011576652526855,1.4377365112304688,4.800192356109619,4.291347026824951,-4.0567474365234375
114916.7901335835,2.9115447998046875,41.6223258972168,-1.2875189781188965,-2.448423385620117,-0.49720239639282227,69.9323959350586,-0.4227597713470459,-16.26200294494629
114916.7756088335,4.892256259918213,10.436087608337402,-3.6136767864227295,-3.822197675704956,1.4002259969711304,104.39325714111328,-2.05698823928833,-27.751306533813477
114916.7796088335,-2.3733069896698,-32.945796966552734,-8.32381820678711,1.387848138809204,3.0812177658081055,52.51475143432617,-1.027733564376831,-35.71809387207031
114916.7836088335,-1.0312354564666748,-40.11981201171875,-5.962212085723877,-0.9319896697998047,0.18184277415275574,-39.45616912841797,-1.2723413705825806,-31.363494873046875
114916.7876088335,7.015278339385986,-16.70100975036621,-1.2673636674880981,-2.422886371612549,7.037201404571533,-91.94532012939453,4.203400611877441,-16.062606811523438
114916.7916088335,6.693058013916016,-3.3360185623168945,-3.0975444316864014,-2.173567056655884,-0.05291213095188141,-51.46003723144531,-3.0556790828704834,5.729068279266357
114916.7956088335,0.8870130777359009,-14.715062141418457,-1.745010256767273,-0.04381934553384781,-1.869065284729004,-22.527603149414062,-3.8364274501800537,1.2269784212112427
114916.7996088335,2.3557021617889404,-26.7596492767334,1.9709035158157349,-2.5084798336029053,-1.2777836322784424,4.909929275512695,-3.156418561935425,-1.8118795156478882
114916.8036088335,7.994413375854492,-10.189594268798828,5.266525745391846,-1.5169872045516968,4.9794769287109375,3.432764768600464,3.6678354740142822,0.9973083734512329
114916.80760883351,0.2438504695892334,4.230615139007568,1.232941746711731,7.663435935974121,9.196922302246094,-15.679596900939941,11.2300443649292,10.482046127319336
114916.81160883351,-7.0761799812316895,0.16993282735347748,-2.0415730476379395,5.705458641052246,-3.5716195106506348,-30.395233154296875,2.9470343589782715,11.366283416748047
114916.8210690415,-10.088234901428223,-18.267833709716797,1.636122465133667,9.055517196655273,1.0507537126541138,-23.167932510375977,7.185347557067871,-2.7342374324798584
114916.8250690415,-14.024894714355469,-3.044992446899414,0.01600492373108864,1.600609302520752,-3.6317100524902344,17.42045021057129,0.8384383916854858,8.199602127075195
114916.8290690415,-6.305243492126465,23.958473205566406,4.082934856414795,-11.694713592529297,-10.819914817810059,24.730670928955078,-7.561886787414551,13.040287971496582
114916.8330690415,-12.492111206054688,35.722877502441406,4.716434955596924,-5.794137477874756,-4.358854293823242,-2.278449296951294,-1.4779353141784668,7.585857391357422
114916.8370690415,-36.24783706665039,37.019290924072266,-4.448301315307617,15.450854301452637,4.715790271759033,-18.04551887512207,10.72675609588623,-2.8821370601654053
114916.8410690415,-11.255170822143555,90.50587463378906,-11.948875427246094,-0.11944922059774399,-2.0902063846588135,1.5810532569885254,1.3179572820663452,22.235246658325195
114916.8450690415,11.109735488891602,112.1169662475586,-11.566718101501465,-10.420233726501465,-6.235284328460693,-9.579171180725098,-1.2941160202026367,5.483978748321533
114916.8490690415,29.1380672454834,55.49453353881836,0.5148208737373352,-6.587467193603516,-0.784496009349823,5.009117126464844,1.105768084526062,-10.57883071899414
114916.8530690415,13.277315139770508,-30.95469093322754,2.2649710178375244,5.275778770446777,5.634280681610107,17.776472091674805,4.315303325653076,-12.394168853759766
114916.8570690415,-14.006335258483887,-92.34501647949219,-7.6848530769348145,0.22361837327480316,2.75211238861084,5.949030876159668,-2.9287092685699463,-3.5114431381225586
114916.8638269585,0.1610201895236969,-125.56500244140625,-0.19260354340076447,-11.931144714355469,6.837382793426514,-12.337859153747559,-9.970734596252441,12.766454696655273
114916.8678269585,13.887861251831055,-91.78888702392578,23.149349212646484,-1.8394842147827148,3.2996408939361572,43.563270568847656,-10.02345085144043,5.463710308074951
114916.87182695851,32.150394439697266,-66.34317016601562,38.6945915222168,1.9945271015167236,2.1447548866271973,81.06182861328125,-6.856732368469238,-4.1086835861206055
114916.87582695851,32.1663932800293,-83.58216857910156,28.525840759277344,12.804518699645996,7.415707111358643,55.11555480957031,6.949299335479736,0.14875555038452148
114916.87982695851,-0.6947551965713501,-88.18067932128906,-16.214223861694336,10.952706336975098,-1.5387910604476929,-6.900065898895264,12.510485649108887,8.834375381469727
114916.88382695851,-22.32598876953125,-15.06850814819336,-38.367923736572266,-12.339341163635254,-26.840431213378906,-63.33094787597656,-0.4840795695781708,6.3207502365112305
114916.88782695851,-17.17009735107422,-29.471717834472656,-39.41405487060547,-7.430577278137207,-19.261432647705078,-44.208168029785156,2.332467555999756,19.576366424560547
114916.89182695851,-2.4671080112457275,-10.773451805114746,-35.47344207763672,-0.5894424319267273,-6.931859016418457,-22.20346450805664,6.6297407150268555,8.592110633850098
114916.89582695851,6.656139373779297,70.1761245727539,-15.26397705078125,-0.810978889465332,2.8991494178771973,3.9627912044525146,4.7115020751953125,-18.71317481994629
114916.89982695851,-0.8657727837562561,161.98297119140625,-8.63656997680664,-14.605725288391113,2.5332062244415283,-3.666886329650879,-3.737056255340576,-33.17106246948242
114916.9083380835,-8.660577774047852,130.3785858154297,-21.729150772094727,-20.028751373291016,14.453824043273926,-15.885547637939453,-3.300041437149048,-16.353343963623047
114916.9123380835,-26.700706481933594,8.356730461120605,-50.60559844970703,-4.727254867553711,37.0679817199707,-10.45329761505127,9.335800170898438,14.35964584350586
114916.91633808351,-12.810784339904785,12.39182186126709,15.902222633361816,-5.378890514373779,24.996549606323242,31.608686447143555,-1.1995265483856201,11.393918991088867
114916.9203380835,1.3928853273391724,21.419300079345703,67.19717407226562,-0.3152996897697449,5.242767333984375,7.781299114227295,-7.432318210601807,3.395373582839966
114916.92433808351,-3.2532215118408203,60.2050666809082,83.9261245727539,11.016315460205078,-5.396154880523682,-13.132562637329102,-5.203434467315674,-2.702162504196167
114916.9283380835,-13.455314636230469,-16.27191734313965,55.32912063598633,22.906036376953125,-7.050985336303711,-9.49191665649414,1.7061327695846558,7.429705619812012
114916.93233808351,1.381358027458191,-145.52980041503906,50.148799896240234,22.183395385742188,-12.931746482849121,-5.169023513793945,-1.815604567527771,12.612927436828613
114916.9363380835,26.056941986083984,-119.31439971923828,88.25833129882812,9.401725769042969,-20.033811569213867,-6.750372886657715,-12.190808296203613,3.74971866607666
114916.94033808351,-8.439751625061035,128.951416015625,47.7059211730957,9.939126014709473,-13.004568099975586,-1.5317230224609375,-5.490610122680664,-2.716458797454834
114916.9443380835,-13.610572814941406,189.19984436035156,7.775136947631836,2.999823570251465,-7.597820281982422,-6.49212646484375,-1.9440439939498901,-14.700401306152344
114916.95466991651,-5.204174995422363,101.81355285644531,-34.840084075927734,1.8447691202163696,2.7245867252349854,-0.9873815774917603,6.195529460906982,-3.5500686168670654
114916.9586699165,-1.2167164087295532,-84.77212524414062,-64.67440032958984,4.588449954986572,7.525931358337402,14.48442554473877,9.442131042480469,13.445582389831543
114916.96266991651,11.561357498168945,-205.47723388671875,-88.33433532714844,-12.327098846435547,-7.332165241241455,20.025270462036133,-3.2343270778656006,12.54549503326416
114916.9666699165,4.977750778198242,-122.57820129394531,-102.11919403076172,-15.681794166564941,-8.988061904907227,5.849544048309326,3.6035563945770264,10.057153701782227
114916.97066991651,8.249334335327148,-80.93304443359375,-101.4321060180664,-22.319473266601562,-3.1328697204589844,-10.443477630615234,2.0430996417999268,-6.5365424156188965
114916.9746699165,12.073786735534668,7.253293037414551,-36.28833770751953,-17.668750762939453,-0.7240275144577026,-3.43760347366333,-2.4924075603485107,-17.22909927368164
114916.97866991651,-7.705543041229248,66.16461181640625,49.868919372558594,10.108587265014648,4.569969177246094,25.95314598083496,0.5341155529022217,-9.040923118591309
114916.9826699165,-36.324737548828125,59.21283721923828,66.3837890625,28.469038009643555,10.14236068725586,39.37041473388672,3.226884603500366,1.970045566558838
114916.98666991651,-12.202901840209961,-30.80804443359375,13.341235160827637,11.016955375671387,13.21267318725586,25.30733299255371,1.1752636432647705,-3.1105122566223145
114916.9906699165,4.175830364227295,-19.52933120727539,-20.095155715942383,-3.535931348800659,2.758840322494507,-1.190197229385376,-0.0916125550866127,-8.394302368164062
114916.97646095851,7.051450729370117,10.230934143066406,-35.16209411621094,-6.9076104164123535,1.7165089845657349,-34.65727233886719,2.411158800125122,-10.330360412597656
114916.9804609585,2.9855141639709473,14.225407600402832,-6.1014933586120605,2.682011604309082,6.320841312408447,-35.6628532409668,3.615131378173828,-10.636001586914062
114916.98446095851,3.2775471210479736,14.95469856262207,55.43883514404297,8.991937637329102,2.825772762298584,0.8666630387306213,-2.868098020553589,-14.108948707580566
114916.9884609585,-0.5741180777549744,18.4967098236084,101.0018539428711,15.719178199768066,1.2246177196502686,37.833892822265625,-4.407472133636475,-10.600113868713379
114916.99246095851,-12.681970596313477,-19.090333938598633,51.54483413696289,8.744802474975586,-0.04210168868303299,18.599197387695312,-5.150876522064209,-3.8064310550689697
114916.9964609585,-3.577920436859131,-13.38358211517334,5.082285404205322,4.592624187469482,-8.245749473571777,-7.782036304473877,-0.9233784079551697,5.534869194030762
114917.00046095852,5.910982131958008,7.743969440460205,-29.039813995361328,-1.7918686866760254,-16.09028434753418,-27.69074821472168,2.009599447250366,8.22329044342041
114917.0044609585,2.4870035648345947,3.5233676433563232,-37.293418884277344,-2.7257964611053467,-17.536792755126953,-21.73430061340332,3.037515163421631,10.001498222351074
114917.00846095852,0.19102710485458374,-54.39404296875,-33.288063049316406,3.0253593921661377,-3.4206185340881348,-8.76209545135498,4.281435012817383,11.170183181762695
114917.0124609585,12.08481502532959,-84.8213119506836,-25.172334671020508,-2.2946560382843018,5.14993143081665,-2.630741834640503,-2.9376351833343506,1.535581350326538
114917.0208110415,-19.015602111816406,55.12696838378906,-19.05340576171875,4.608180046081543,8.270103454589844,-18.171123504638672,2.906141519546509,3.293846845626831
114917.02481104151,-13.02243709564209,102.4836654663086,-13.85141372680664,1.4699788093566895,11.601404190063477,-23.836307525634766,3.5734446048736572,-4.056195259094238
114917.0288110415,5.034106731414795,77.7379150390625,-24.31039047241211,-15.469229698181152,-0.18401367962360382,-1.6699542999267578,-4.179981708526611,-9.189823150634766
114917.03281104151,8.258585929870605,28.927894592285156,-26.578426361083984,-15.755736351013184,-0.7192557454109192,25.89532470703125,-3.832827091217041,2.487441301345825
