timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123096.93979474952,3.6938533782958984,112.8642349243164,10.52411937713623,2.3107216358184814,-3.647237777709961,-3.262601852416992,10.208456993103027,45.75795364379883
123096.9437947495,-23.78772735595703,36.99259567260742,2.283487558364868,9.775798797607422,-2.7718870639801025,-13.772929191589355,1.0695687532424927,-24.17236328125
123096.94779474952,5.2005839347839355,-19.74860954284668,-10.709702491760254,3.599112033843994,-5.766780376434326,64.60957336425781,-8.122915267944336,12.036452293395996
123096.9517947495,4.445109844207764,28.185970306396484,4.220499038696289,3.1896421909332275,-12.204402923583984,-32.80992889404297,5.999513149261475,-13.520657539367676
123096.95579474952,-18.496522903442383,-43.014095306396484,2.6118319034576416,-1.4792903661727905,3.664431095123291,-71.35108184814453,5.369370460510254,-26.934864044189453
123096.9597947495,2.4858901500701904,96.68547821044922,18.15566635131836,-4.653634071350098,16.622407913208008,116.55010986328125,10.19977855682373,32.98198699951172
123096.96379474952,2.5758934020996094,-12.744529724121094,10.338056564331055,1.0499435663223267,10.981660842895508,-13.619067192077637,3.1307692527770996,10.450603485107422
123096.96779474951,4.056906700134277,37.940345764160156,-17.28125762939453,-8.637520790100098,10.607887268066406,26.74458885192871,3.987423896789551,-44.039615631103516
123096.97179474952,-10.100408554077148,21.71407127380371,7.674444198608398,-4.813382148742676,4.443882465362549,29.338916778564453,6.1887922286987305,-1.5783432722091675
123096.97579474951,18.955053329467773,10.824453353881836,16.157739639282227,7.55429744720459,-1.4291212558746338,-40.86172866821289,9.510952949523926,22.013044357299805
123096.98884062452,22.844865798950195,-90.96156311035156,-10.408186912536621,-1.8961210250854492,-15.068729400634766,24.84624481201172,-20.1536922454834,20.054922103881836
123096.9928406245,19.243349075317383,-184.95159912109375,-1.413453459739685,2.630889415740967,1.0507922172546387,-48.93061065673828,-8.527931213378906,21.78803825378418
123096.99684062452,-2.613450288772583,-20.156597137451172,7.573160648345947,9.680740356445312,-6.674955368041992,-74.90870666503906,3.0333456993103027,42.40454864501953
123097.0008406245,-5.556453704833984,123.31632995605469,23.049671173095703,19.32667350769043,3.5064806938171387,-44.52147674560547,16.857263565063477,20.14500617980957
123097.00484062452,-19.499752044677734,176.39317321777344,6.010730743408203,11.373601913452148,-5.813814163208008,57.26524353027344,-2.6995675563812256,-17.70039176940918
123097.0088406245,-3.2492785453796387,78.25660705566406,-11.961621284484863,-11.558484077453613,-3.3173811435699463,50.65089416503906,-1.7292026281356812,-10.811057090759277
123097.01284062452,5.18113374710083,12.163895606994629,-1.3046777248382568,1.045849323272705,-8.720903396606445,1.4412559270858765,-1.2145482301712036,39.3822021484375
123097.0168406245,22.356176376342773,-74.34858703613281,4.583505153656006,1.6399813890457153,-0.5976587533950806,-149.53378295898438,9.092820167541504,22.965085983276367
123097.02084062452,19.40497589111328,-127.59432220458984,-9.895827293395996,-16.06284523010254,19.44988250732422,3.0920212268829346,-7.555422782897949,-27.952699661254883
123097.02484062451,2.5871992111206055,96.32640838623047,1.1558574438095093,-5.468520641326904,7.996067523956299,91.63948059082031,-7.231539726257324,-17.385604858398438
123097.02297795849,6.180229663848877,15.253157615661621,14.270771026611328,5.6142072677612305,0.09841001033782959,-62.90403747558594,6.064356803894043,7.391413688659668
123097.0269779585,16.865068435668945,-33.38947677612305,15.98095989227295,5.654591083526611,2.0955183506011963,-46.78178787231445,10.676923751831055,20.937469482421875
123097.0309779585,-2.3041281700134277,-75.33538818359375,-4.955038547515869,-7.971344947814941,-0.033439844846725464,3.2848610877990723,-6.383458137512207,-14.469195365905762
123097.03497795851,-1.3406367301940918,32.172542572021484,4.300486087799072,-2.592789888381958,-3.886767625808716,-1.613092064857483,1.9022223949432373,-0.5131238102912903
123097.0389779585,-5.907834053039551,79.9228744506836,6.768980979919434,2.591435432434082,11.15281867980957,-2.1298444271087646,0.7713888883590698,-4.334919452667236
123097.04297795851,-9.782225608825684,-9.388422966003418,-11.25251293182373,-0.12600091099739075,15.677884101867676,-41.37788009643555,1.7794480323791504,-19.388080596923828
123097.0469779585,6.97875452041626,83.36945343017578,-4.815480709075928,-2.6579372882843018,-7.125167369842529,44.6155891418457,2.679539442062378,10.590076446533203
123097.05097795851,1.6741801500320435,58.79112243652344,5.7357683181762695,7.489371299743652,-10.866178512573242,40.3325309753418,2.2401416301727295,12.604312896728516
123097.0549779585,9.26833724975586,-60.54085159301758,17.272563934326172,6.2353949546813965,8.322052001953125,-0.30412745475769043,4.687251091003418,-2.9830703735351562
123097.05897795851,6.5582475662231445,-101.9809341430664,-2.8127493858337402,7.654293537139893,5.034240245819092,-39.46407699584961,-0.3665176033973694,-2.95574688911438
123097.05553581251,17.413066864013672,31.06700897216797,0.7656586170196533,-4.750007152557373,3.2536580562591553,-26.401830673217773,5.100549221038818,16.24825668334961
123097.05953581253,-5.969723224639893,53.25203323364258,5.849328517913818,-3.5188112258911133,-8.931319236755371,22.095796585083008,2.1244356632232666,-0.7948940396308899
123097.06353581251,0.8570559024810791,-27.374664306640625,-4.760934352874756,-3.6706831455230713,-10.927664756774902,-11.459110260009766,2.449643611907959,19.324806213378906
123097.06753581253,-1.0924711227416992,-25.644311904907227,-11.635476112365723,-1.7937898635864258,-13.10654067993164,-11.693276405334473,-7.168713569641113,26.215505599975586
123097.07153581252,22.058393478393555,128.5707244873047,0.0560401976108551,-1.817407488822937,7.490819931030273,-35.71770095825195,15.587538719177246,3.9287941455841064
123097.07553581253,-2.025763511657715,-12.693502426147461,7.848012447357178,1.8110847473144531,12.789039611816406,-11.815173149108887,6.481191158294678,-23.61344337463379
123097.07953581252,-2.4241809844970703,-1.5860382318496704,5.0888566970825195,0.6477983593940735,-0.5934192538261414,2.331836223602295,8.82031536102295,-4.159885883331299
123097.08353581253,-5.753819942474365,126.88890838623047,-2.4788663387298584,-0.600362241268158,-13.03826904296875,-5.769216537475586,1.5462353229522705,13.541563034057617
123097.08753581252,18.858396530151367,63.285675048828125,2.2176034450531006,-1.1790863275527954,-6.798799991607666,-23.54466438293457,3.3569352626800537,31.375093460083008
123097.09153581253,-4.9014058113098145,-157.5474853515625,-3.7003626823425293,0.10400812327861786,3.4345061779022217,41.69014358520508,-10.552565574645996,2.98982572555542
123097.10656152052,-3.2257418632507324,-113.7494888305664,-3.2755978107452393,0.39388009905815125,11.192852973937988,34.85188674926758,1.3611457347869873,3.0654752254486084
123097.1105615205,9.66460132598877,60.77497863769531,-9.07699966430664,0.04003366082906723,-1.051811695098877,-5.004253387451172,-4.123305797576904,-5.5569024085998535
123097.11456152052,11.5364408493042,178.48728942871094,11.683067321777344,-10.79620361328125,1.785415768623352,72.13510131835938,9.113450050354004,-5.261410236358643
123097.1185615205,-16.143232345581055,79.50299835205078,2.8174421787261963,1.3855241537094116,0.7994709610939026,32.63089370727539,-5.35645866394043,-48.017765045166016
123097.12256152052,-5.506444931030273,-2.5551891326904297,-0.08361706137657166,13.837120056152344,-5.52121114730835,3.837502956390381,-10.597149848937988,3.0046937465667725
123097.1265615205,12.667062759399414,82.77549743652344,-2.481276512145996,-7.972708702087402,-8.279963493347168,6.454902648925781,-9.395163536071777,24.353458404541016
123097.13056152052,21.739299774169922,17.97647476196289,-2.692030668258667,-6.145216941833496,-4.216233253479004,25.69843101501465,-3.6009984016418457,22.1393985748291
123097.1345615205,-5.7411065101623535,-70.5673599243164,8.27565860748291,2.9945151805877686,0.06894879788160324,5.913917541503906,1.1583176851272583,19.97452735900879
123097.13856152052,-4.4061384201049805,-24.998947143554688,9.740694999694824,3.5698354244232178,4.75540018081665,2.547196388244629,6.423183441162109,3.1740880012512207
123097.14256152051,15.437980651855469,77.76062774658203,1.098991870880127,-12.613763809204102,6.945624828338623,30.793256759643555,7.873190879821777,5.573071479797363
123097.13846310452,12.602407455444336,20.530391693115234,-8.901837348937988,-9.139387130737305,9.651643753051758,-7.8567705154418945,6.51920747756958,-4.469588756561279
123097.14246310451,-11.739768028259277,-141.5455322265625,2.853402614593506,8.78554916381836,15.511370658874512,-44.57628631591797,9.389212608337402,-14.704216003417969
123097.14646310452,0.21343597769737244,-72.19285583496094,6.345685005187988,6.780153751373291,5.5276713371276855,-78.03882598876953,13.459393501281738,-19.494760513305664
123097.15046310451,-8.198410034179688,91.0469970703125,3.644521951675415,-6.795032024383545,-2.2514710426330566,-5.4363837242126465,5.467525005340576,13.030069351196289
123097.15446310453,1.9240392446517944,-3.5168299674987793,-1.6860514879226685,-2.380769729614258,-5.860034942626953,-10.2237548828125,-7.5480122566223145,23.76312255859375
123097.15846310451,14.875740051269531,-13.9576416015625,-4.0388641357421875,-10.61097526550293,-3.033851146697998,-2.1612977981567383,7.590837478637695,72.92137908935547
123097.16246310453,-5.44144868850708,-69.18759155273438,-6.209671974182129,-11.271225929260254,9.010056495666504,-21.2176570892334,7.867345333099365,21.578901290893555
123097.16646310451,5.443375587463379,-30.74905014038086,7.319314479827881,7.457972526550293,14.366161346435547,-11.204936981201172,-7.679196834564209,-67.44146728515625
123097.17046310453,9.828089714050293,-31.38387107849121,-4.1630635261535645,0.30690890550613403,-2.620317220687866,72.74996948242188,-19.129188537597656,6.843416690826416
123097.17446310451,21.27255630493164,98.95913696289062,-3.1939516067504883,-26.73345375061035,-4.044759750366211,53.93386459350586,-9.23971176147461,19.431556701660156
123097.18922868752,-9.504438400268555,116.9081039428711,0.6377344131469727,-4.710954189300537,-7.034987449645996,-13.069904327392578,2.074887275695801,-25.685401916503906
123097.19322868751,-1.272162914276123,-14.467409133911133,-3.0690903663635254,8.383666038513184,-6.561020851135254,-67.11666870117188,12.207959175109863,17.828052520751953
123097.19722868752,10.785270690917969,-47.48910903930664,-13.63808536529541,-8.354399681091309,-7.2348408699035645,-32.38089370727539,-0.8716333508491516,48.79166793823242
123097.20122868751,21.3801212310791,78.60868072509766,4.396166801452637,-5.096030235290527,0.6426877975463867,32.87252426147461,2.3539481163024902,48.27798843383789
123097.20522868753,-9.972898483276367,21.048980712890625,10.061320304870605,8.006657600402832,6.295564651489258,13.460350036621094,10.895854949951172,-38.859127044677734
123097.20922868751,-5.816399574279785,5.246212959289551,-1.3067570924758911,-0.3955402672290802,3.9216933250427246,-43.5114860534668,12.967337608337402,-28.466520309448242
123097.21322868753,11.366375923156738,8.787314414978027,0.13576285541057587,-14.290044784545898,5.12314510345459,5.645112037658691,3.6012117862701416,6.01572847366333
123097.21722868751,19.996366500854492,46.06867218017578,18.843061447143555,-4.541609287261963,3.0385475158691406,-27.9333553314209,12.588874816894531,36.49530792236328
123097.22122868753,-10.152515411376953,-76.2024917602539,13.20064926147461,14.092911720275879,5.556218147277832,-86.83782958984375,6.911271095275879,-7.3495283126831055
123097.22522868752,-1.1594854593276978,4.927602767944336,1.0445727109909058,3.250566244125366,0.002935202559456229,22.116823196411133,-4.566999435424805,-14.974092483520508
123097.22300343751,5.776927947998047,221.07420349121094,8.338329315185547,-9.491852760314941,-11.484260559082031,99.90776062011719,2.8136649131774902,33.694698333740234
123097.22700343753,36.9189567565918,-71.45378112792969,3.1370747089385986,-11.854595184326172,14.134620666503906,21.575664520263672,5.321475028991699,-0.17928294837474823
123097.23100343751,-10.852264404296875,37.77928924560547,0.9609618782997131,9.27187728881836,0.004133188631385565,57.29353332519531,1.992156744003296,-18.909183502197266
123097.23500343753,-20.575946807861328,56.95322799682617,8.91259765625,12.418495178222656,-14.994088172912598,-4.319512367248535,4.514415264129639,-5.065096855163574
123097.23900343751,12.904743194580078,105.20568084716797,10.67165470123291,-2.3238940238952637,-3.352811098098755,-28.439090728759766,23.693769454956055,1.017118215560913
123097.24300343753,11.052874565124512,83.40093231201172,7.0810675621032715,-9.310476303100586,3.472170829772949,-2.5197818279266357,13.425289154052734,35.62967300415039
123097.24700343751,-9.592509269714355,-88.50321960449219,-12.452369689941406,3.822068452835083,4.792755126953125,-4.317109107971191,7.688788890838623,-20.07424545288086
123097.25100343753,17.230531692504883,-69.14521789550781,9.58135986328125,9.88520336151123,0.8790652751922607,17.484094619750977,0.06521160155534744,-19.1826171875
123097.25500343752,18.471227645874023,-26.945056915283203,-2.5175912380218506,-3.6903438568115234,2.7083635330200195,39.574668884277344,-19.676517486572266,-1.1146364212036133
123097.25900343753,3.677046298980713,17.93451690673828,-3.049616813659668,-2.0549979209899902,-4.550761699676514,53.110443115234375,-13.558257102966309,-26.41731834411621
123097.25654110452,13.286056518554688,52.46976852416992,2.2244632244110107,-4.950252532958984,-8.383978843688965,-17.30298614501953,-3.3272147178649902,52.75278854370117
123097.26054110451,-5.175603866577148,-93.34729766845703,-5.467426300048828,-9.094884872436523,13.405465126037598,-74.21082305908203,-11.704699516296387,51.853187561035156
123097.26454110452,0.7540938854217529,-99.47687530517578,-5.259367942810059,-4.345286846160889,21.87848472595215,-60.53958511352539,3.379870891571045,-30.668285369873047
123097.26854110451,-4.927064895629883,10.435659408569336,-4.354337215423584,-5.596621990203857,5.831274032592773,-13.599333763122559,3.1020045280456543,-27.859786987304688
123097.27254110452,3.7464468479156494,61.14422607421875,10.544339179992676,-2.629161834716797,9.722416877746582,-171.8119659423828,18.20978546142578,1.0838817358016968
123097.27654110451,0.21027034521102905,-62.59688949584961,13.797924041748047,13.770648956298828,2.9539883136749268,-186.23776245117188,-0.9789320230484009,-16.40999984741211
123097.28054110453,11.668097496032715,52.511985778808594,-5.042908668518066,0.28029170632362366,-13.321243286132812,210.06239318847656,-15.833977699279785,29.197996139526367
123097.28454110451,-8.151230812072754,95.52635955810547,-10.129687309265137,-11.151532173156738,-6.477605819702148,133.49278259277344,-8.377859115600586,31.231679916381836
123097.28854110453,13.07818603515625,109.83601379394531,3.5156710147857666,-7.1782073974609375,-3.4554262161254883,58.87394332885742,12.741186141967773,0.9033878445625305
123097.29254110451,9.382857322692871,-38.31511688232422,2.0669941902160645,10.96631145477295,-14.397893905639648,84.71299743652344,0.03598712012171745,1.0939533710479736
123097.30573885451,5.321078777313232,-82.0193099975586,1.9144480228424072,6.765325546264648,-6.839201927185059,-214.3180694580078,2.569014310836792,26.214771270751953
123097.30973885453,7.468053817749023,-5.784423828125,3.3864617347717285,-1.1354773044586182,0.802756130695343,-234.38121032714844,19.814756393432617,8.299839973449707
123097.31373885451,5.203543186187744,106.15133666992188,1.5132688283920288,-12.704901695251465,22.727941513061523,121.72710418701172,4.93367338180542,-37.23249435424805
123097.31773885453,1.2311952114105225,8.938377380371094,-10.122715950012207,1.4902957677841187,4.553395748138428,182.70428466796875,-6.183945655822754,-10.71394157409668
123097.32173885452,19.881988525390625,-67.48436737060547,3.575437068939209,5.448658466339111,-10.43787670135498,46.77440643310547,7.889871120452881,-28.900869369506836
123097.32573885453,15.953119277954102,38.008365631103516,6.290715217590332,-5.0760016441345215,2.404745101928711,-33.781959533691406,17.58391571044922,-27.94192123413086
123097.32973885452,6.9169135093688965,114.52812194824219,6.966410160064697,-5.26305627822876,9.481404304504395,35.64963150024414,8.955215454101562,-0.6935672163963318
123097.33373885453,-33.87968444824219,36.288612365722656,3.132552146911621,7.856809139251709,-6.248958587646484,76.69416046142578,-3.3189189434051514,65.48666381835938
123097.33773885452,-50.266780853271484,37.53684616088867,-2.709388256072998,-1.3629237413406372,4.726439952850342,115.56330108642578,0.6727461218833923,22.897104263305664
123097.34173885453,-19.861724853515625,127.7075424194336,-9.076086044311523,-15.315756797790527,17.34532928466797,64.56986236572266,-0.8593305349349976,11.27442741394043
123097.3386309795,15.074029922485352,-118.49115753173828,-5.216448783874512,2.7753357887268066,22.405380249023438,-314.15911865234375,21.428728103637695,0.5294815301895142
123097.34263097952,9.197193145751953,-157.1580810546875,-13.656344413757324,10.150790214538574,10.447068214416504,-354.1781311035156,-5.149188995361328,-32.545562744140625
123097.3466309795,-11.058329582214355,93.45044708251953,-9.457481384277344,-4.881198883056641,-8.793879508972168,211.18751525878906,-17.514163970947266,15.278491973876953
123097.35063097952,13.929008483886719,130.84310913085938,8.25104808807373,-10.85020637512207,5.532063961029053,79.9034652709961,2.2912209033966064,35.15516662597656
123097.3546309795,25.44529914855957,51.54981994628906,8.422372817993164,-1.8561320304870605,-0.8405781388282776,16.120769500732422,12.244529724121094,9.504668235778809
123097.35863097952,41.69683837890625,-76.4434814453125,21.38786506652832,8.90966796875,-13.1608304977417,99.5072021484375,5.822340488433838,-4.3888678550720215
123097.3626309795,-27.55382537841797,-70.46766662597656,-8.104516983032227,-3.5451931953430176,-13.197330474853516,50.63101577758789,-15.080083847045898,71.77704620361328
123097.36663097952,-7.777684688568115,-40.848167419433594,-9.884356498718262,-0.545157253742218,2.4652867317199707,-195.80467224121094,-0.14043134450912476,16.280736923217773
123097.37063097951,-24.691091537475586,-41.131019592285156,-6.3909831047058105,-9.370816230773926,6.761275291442871,-209.7758026123047,-6.27822208404541,-19.756549835205078
123097.37463097952,14.899288177490234,115.76930236816406,15.959004402160645,-14.64599609375,8.149849891662598,55.45404815673828,11.448460578918457,2.8316125869750977
123097.3891911045,21.648595809936523,-50.071022033691406,20.923608779907227,13.315835952758789,0.4579741060733795,-136.29641723632812,25.37891387939453,-16.144624710083008
123097.39319110452,36.2386360168457,-139.2933807373047,14.221187591552734,10.694234848022461,12.362918853759766,-365.8094482421875,24.0296688079834,-45.34538269042969
123097.39719110451,34.24641036987305,-20.95612335205078,4.443868160247803,-5.496996879577637,15.490857124328613,-166.58389282226562,-1.574400782585144,-48.013519287109375
123097.40119110452,-0.11287260800600052,212.95806884765625,-15.284879684448242,-14.888465881347656,10.708770751953125,483.910400390625,-1.0001062154769897,5.493021488189697
123097.40519110451,-75.3889389038086,139.68186950683594,-45.57038497924805,-15.398393630981445,-27.638551712036133,475.64697265625,-29.1458740234375,135.1691131591797
123097.40919110453,-20.93478775024414,61.97588348388672,-1.7544822692871094,2.2807681560516357,-17.365276336669922,241.30812072753906,5.671881675720215,18.81338882446289
123097.41319110451,-0.3523559272289276,196.1118927001953,6.354793548583984,-6.345718860626221,-13.821288108825684,452.1520080566406,0.25691458582878113,4.338281154632568
123097.41719110453,37.04041290283203,-44.12767028808594,11.829442024230957,9.337651252746582,15.149129867553711,-423.5406188964844,32.59750747680664,13.318285942077637
123097.42119110451,34.97368240356445,-190.8415985107422,19.05211639404297,16.32568359375,27.40488052368164,-649.8292236328125,13.855774879455566,-89.48069763183594
123097.42519110453,-13.984533309936523,82.36837768554688,7.386376857757568,-2.3327598571777344,-16.926525115966797,298.45758056640625,-13.286418914794922,44.889678955078125
123097.4233138955,-21.60451889038086,165.5117950439453,-8.23530101776123,-15.193614959716797,-4.784652233123779,241.82322692871094,-13.484105110168457,94.84030151367188
123097.42731389552,8.401202201843262,126.64046478271484,2.2943053245544434,-5.669930934906006,-5.593254566192627,316.80767822265625,-3.008563995361328,7.870758533477783
123097.4313138955,15.376566886901855,-128.74386596679688,13.305891036987305,12.524861335754395,-18.435888290405273,-84.10704803466797,6.030932426452637,-48.46006774902344
123097.43531389552,-9.98980712890625,-153.62823486328125,-0.6028298735618591,7.143279075622559,2.1569008827209473,-400.1395263671875,8.384407997131348,-27.922630310058594
123097.4393138955,11.548346519470215,-51.63893508911133,-7.712711811065674,-3.788395404815674,18.00069236755371,-300.6316223144531,10.072436332702637,-9.30856704711914
123097.44331389552,38.36530685424805,23.41399574279785,-4.552667617797852,-3.3301775455474854,0.3844270408153534,-21.01190185546875,2.7923195362091064,45.05185317993164
123097.4473138955,2.8831098079681396,-8.061038970947266,-7.788477897644043,0.4180522561073303,-1.498978853225708,191.3021240234375,-15.219905853271484,-22.649452209472656
123097.45131389552,21.98314094543457,-99.01101684570312,2.9759390354156494,9.082146644592285,13.015897750854492,-222.57949829101562,7.194104194641113,-2.044741630554199
123097.45531389551,28.94266700744629,-148.6917724609375,-1.0208723545074463,7.3766069412231445,18.74224281311035,-327.3566589355469,15.84840202331543,-32.23906326293945
123097.45931389552,-12.918855667114258,-88.10779571533203,-3.534249782562256,3.401012420654297,5.935997009277344,-147.4962158203125,7.327342987060547,-5.998386383056641
123097.45694497952,-23.89313316345215,85.98634338378906,1.5321309566497803,-10.052736282348633,11.277145385742188,-158.06724548339844,3.9415175914764404,33.385459899902344
123097.46094497951,-22.43031120300293,30.892141342163086,-13.016136169433594,0.7552433609962463,10.18458366394043,19.356853485107422,-4.907564640045166,-5.98941707611084
123097.46494497953,-15.121071815490723,-2.5867488384246826,4.595606327056885,10.967000007629395,-0.07984965294599533,-297.2536926269531,29.193161010742188,-20.917003631591797
123097.46894497951,-40.743019104003906,96.97687530517578,-4.609379768371582,-7.439922332763672,-3.3603644371032715,260.8839111328125,-10.276816368103027,11.756542205810547
123097.47294497953,56.91096878051758,17.566085815429688,-6.563918590545654,-23.103160858154297,-22.35264015197754,194.63223266601562,-15.21977710723877,46.93311309814453
123097.47694497951,36.24789047241211,-105.54041290283203,-5.982870578765869,-9.032737731933594,4.90308952331543,103.71802520751953,-22.398479461669922,-15.351537704467773
123097.48094497953,74.0335922241211,-94.09697723388672,2.8125922679901123,-5.584460735321045,0.42089006304740906,118.40673065185547,-11.447152137756348,14.80066967010498
123097.48494497951,75.64251708984375,-8.609073638916016,-14.453028678894043,-16.098081588745117,-5.729736804962158,117.5215072631836,-20.455184936523438,50.98392868041992
123097.48894497953,16.535425186157227,216.88088989257812,10.760760307312012,-9.012336730957031,-11.140325546264648,54.87746047973633,-0.012988475151360035,68.25940704345703
123097.49294497952,-54.45920944213867,156.63304138183594,15.834670066833496,9.292808532714844,-1.9115139245986938,10.363435745239258,-0.01457958947867155,-6.544787406921387
123097.50531581251,-61.02779769897461,167.7775115966797,6.2111687660217285,-2.175750494003296,0.3402998745441437,114.1238784790039,-7.960599422454834,51.46705627441406
123097.50931581252,-11.560548782348633,58.94553756713867,-4.625378608703613,-10.44130802154541,0.9251192808151245,25.534669876098633,-12.099721908569336,4.475398540496826
123097.51331581251,62.56861114501953,-69.47251892089844,2.935122013092041,-15.711708068847656,0.5074508190155029,-184.40542602539062,8.589670181274414,29.732358932495117
123097.51731581253,15.494839668273926,-30.382535934448242,12.55524730682373,8.808868408203125,9.681851387023926,-94.65987396240234,14.882025718688965,-120.0975570678711
123097.52131581251,-22.413034439086914,33.87515640258789,12.425501823425293,11.8585844039917,5.649344444274902,49.3851432800293,15.397822380065918,-63.405452728271484
123097.52531581253,25.716114044189453,-32.54005432128906,8.67384147644043,1.7951878309249878,13.006059646606445,-132.57875061035156,16.251371383666992,23.450681686401367
123097.52931581251,15.279624938964844,-66.91567993164062,7.37273645401001,-2.0020368099212646,-1.9946069717407227,-71.40485382080078,11.435266494750977,44.81120300292969
123097.53331581253,-17.02574920654297,-31.896629333496094,-2.5360541343688965,10.079605102539062,-5.1303791999816895,2.262218475341797,1.9396400451660156,0.34449219703674316
123097.53731581251,1.9967528581619263,-16.59027862548828,-3.106102705001831,3.155430555343628,8.942049026489258,18.572633743286133,-1.0541889667510986,0.784389853477478
123097.54131581253,33.58698272705078,-87.61248779296875,4.055873394012451,-11.254523277282715,22.532678604125977,-136.60894775390625,5.419656753540039,38.08594512939453
123097.5392472705,-27.11686134338379,-20.406892776489258,5.0948662757873535,-3.997774124145508,17.7629337310791,-52.54570007324219,-1.3319227695465088,39.26242446899414
123097.54324727051,-86.75071716308594,12.853089332580566,4.171415328979492,6.891529083251953,-10.00451946258545,54.067787170410156,-2.9469993114471436,-17.343231201171875
123097.5472472705,11.264569282531738,-194.1388397216797,7.569549083709717,5.609475135803223,-8.623124122619629,-44.639034271240234,5.366669654846191,-36.178829193115234
123097.55124727052,26.32516098022461,115.1629867553711,14.371991157531738,-3.8992903232574463,-6.15463924407959,-23.85577964782715,11.628280639648438,39.01468276977539
123097.5552472705,37.826988220214844,-86.69490051269531,17.022382736206055,8.458429336547852,-3.8056609630584717,-288.199951171875,23.135969161987305,25.952571868896484
123097.55924727052,27.521350860595703,155.40396118164062,6.685626983642578,22.450963973999023,-0.32445040345191956,-148.69740295410156,15.177199363708496,-50.89006423950195
123097.5632472705,-2.9750728607177734,87.86198425292969,-2.327902317047119,6.301745891571045,-12.373284339904785,205.34329223632812,-11.08929443359375,-20.780017852783203
123097.56724727052,-48.77014923095703,100.17955780029297,-15.519088745117188,-3.1619505882263184,-22.56960105895996,185.7761688232422,-6.761521339416504,35.976715087890625
123097.5712472705,-21.672483444213867,20.16596794128418,-18.37152862548828,-11.570188522338867,-8.764608383178711,307.5931091308594,-22.285995483398438,36.165409088134766
123097.57524727052,24.00554084777832,95.47721862792969,0.06838342547416687,-13.387566566467285,5.376974582672119,215.38763427734375,-5.723851680755615,31.831796646118164
123097.5891896045,9.646835327148438,-11.656771659851074,7.911160945892334,3.944965124130249,-2.8154029846191406,-163.1043701171875,1.5709857940673828,-31.787139892578125
123097.59318960452,-19.64715576171875,17.236013412475586,-5.292675971984863,1.181266188621521,-4.438439846038818,-126.03263092041016,1.6546292304992676,13.377470016479492
123097.59718960451,-25.697559356689453,88.76979064941406,-4.314070701599121,-7.3401689529418945,-2.642482280731201,10.906452178955078,1.1438442468643188,65.5417251586914
123097.60118960452,7.838281154632568,21.322290420532227,-3.390026330947876,-13.218400001525879,12.31843090057373,36.84182357788086,-3.991974353790283,77.37461853027344
123097.60518960451,-11.00412654876709,-85.82429504394531,-4.380156993865967,-5.0314717292785645,-2.51735782623291,-17.484630584716797,-6.878843784332275,60.422279357910156
123097.60918960453,16.90736961364746,-83.45455169677734,-2.3076648712158203,0.597044825553894,11.917481422424316,-169.01612854003906,9.022238731384277,-86.21442413330078
123097.61318960451,24.684871673583984,46.83289337158203,6.85257625579834,-4.7300190925598145,6.1282148361206055,-101.06311798095703,12.028019905090332,-6.910594940185547
123097.61718960453,19.97924041748047,66.12842559814453,10.230890274047852,-2.155888319015503,10.12645149230957,-106.00444030761719,23.026803970336914,25.282228469848633
123097.62118960451,-11.228377342224121,-66.32225036621094,-7.969144344329834,4.335804462432861,11.097105026245117,-27.291234970092773,0.31672972440719604,-74.36517333984375
123097.62518960453,-17.780899047851562,40.59616470336914,-7.384403705596924,-1.1564950942993164,4.432422161102295,179.67562866210938,0.7008992433547974,14.749198913574219
123097.6229988955,0.9718142747879028,-20.4687557220459,-8.465741157531738,-6.403759479522705,-4.664907455444336,89.74044036865234,-10.67313003540039,65.9223861694336
123097.62699889552,-1.5127118825912476,-18.21772003173828,-13.322715759277344,1.8715770244598389,-1.7010183334350586,50.530128479003906,-0.9354236125946045,-24.664077758789062
123097.6309988955,1.668515920639038,-17.15329360961914,-8.283278465270996,-4.282919883728027,-6.338311672210693,-54.71686935424805,-2.2322885990142822,8.063881874084473
123097.63499889552,25.123767852783203,-134.5579833984375,7.467947006225586,0.550642192363739,29.47870635986328,-268.4410095214844,11.883953094482422,-54.05935287475586
123097.6389988955,24.433467864990234,-11.261185646057129,6.538863658905029,-2.363940715789795,9.894573211669922,-87.37715148925781,10.483245849609375,5.088594436645508
123097.64299889552,-14.612854957580566,245.9907989501953,19.453737258911133,4.230264186859131,-7.716277599334717,188.20285034179688,12.355327606201172,42.25846481323242
123097.6469988955,-0.7563250660896301,83.63701629638672,-3.8540220260620117,7.461258888244629,-12.989785194396973,161.26255798339844,-6.948577404022217,21.208553314208984
123097.65099889552,-3.423365354537964,-32.89497756958008,-1.083693504333496,-1.2051746845245361,3.3560357093811035,76.14020538330078,3.0891623497009277,18.214689254760742
123097.65499889551,18.59587287902832,-35.904579162597656,-1.5387539863586426,-10.299386978149414,21.748397827148438,104.87421417236328,-6.726313591003418,-42.64898681640625
123097.65899889552,-0.5204306840896606,-135.6271514892578,-2.17450213432312,-6.096181869506836,-1.4065766334533691,-37.6451301574707,-9.179542541503906,-8.202004432678223
