timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386233.4680719995,-197.0609588623047,8.104187965393066,12.952120780944824,6.729434967041016,-60.283836364746094,-17.83715057373047,-65.205322265625,69.27005004882812
1386233.4720719997,-158.72308349609375,86.29338073730469,-50.437007904052734,-18.667760848999023,11.905550956726074,12.393681526184082,-19.673608779907227,-48.300384521484375
1386233.4760719996,-113.6919937133789,124.51704406738281,-71.0691909790039,-15.134476661682129,91.59660339355469,36.25267791748047,18.763999938964844,-146.1049346923828
1386233.4800719996,-185.31002807617188,24.21902847290039,-15.790651321411133,-24.56438446044922,-6.742161750793457,-0.13681626319885254,-20.08956527709961,19.781728744506836
1386233.4840719996,-133.3062744140625,4.393264293670654,10.737732887268066,-14.487137794494629,-34.43299102783203,7.579460144042969,-32.359161376953125,52.36099624633789
1386233.4880719995,-117.99152374267578,-18.924476623535156,3.628401041030884,-19.43132209777832,-53.62553024291992,3.6782782077789307,-25.13123321533203,58.94103240966797
1386233.4920719995,-183.22105407714844,-108.51557159423828,-10.641286849975586,-55.40634536743164,-106.99320220947266,-33.68307876586914,-0.8338117003440857,102.60250854492188
1386233.4960719994,-180.66236877441406,-132.21981811523438,-11.454910278320312,-55.207786560058594,-102.28591918945312,-28.34088134765625,23.410810470581055,72.9324722290039
1386233.5000719994,149.26419067382812,127.53166198730469,-36.68372344970703,14.093518257141113,87.6965103149414,101.8009033203125,38.158870697021484,-182.33084106445312
1386233.5040719993,225.40956115722656,157.05467224121094,-44.87644958496094,1.5393600463867188,116.46109008789062,83.69066619873047,32.3414192199707,-174.1923370361328
1386233.5018770825,260.97552490234375,159.27272033691406,19.274150848388672,70.86402130126953,110.06982421875,41.79127502441406,3.0926096439361572,-92.88072204589844
1386233.5058770825,260.0202941894531,125.35881042480469,67.0772933959961,108.2530288696289,99.03653717041016,21.442758560180664,-12.478191375732422,-24.386371612548828
1386233.5098770824,108.5422134399414,-42.13519287109375,-7.15640926361084,-78.24943542480469,-7.5665106773376465,-47.305755615234375,12.467137336730957,73.45864868164062
1386233.5138770826,39.88177490234375,-141.8897247314453,-47.651145935058594,-162.10618591308594,-56.82166290283203,-79.81573486328125,31.05312156677246,105.70677185058594
1386233.5178770826,51.63922119140625,-112.9795150756836,-48.6943244934082,-134.01339721679688,-37.67383575439453,-53.24579620361328,32.234344482421875,55.5053596496582
1386233.5218770825,99.06051635742188,-12.560613632202148,17.25813865661621,7.612188816070557,-9.71481704711914,-17.295330047607422,9.515227317810059,2.5813724994659424
1386233.5258770825,136.02532958984375,54.95888900756836,77.7136459350586,134.2532958984375,-8.075568199157715,-3.39764666557312,-21.000425338745117,-13.696666717529297
1386233.5298770824,86.86654663085938,-39.89644241333008,28.953798294067383,51.61259078979492,-35.28868865966797,-43.3495979309082,-14.804581642150879,54.374351501464844
1386233.5338770824,45.48637771606445,-57.31368637084961,-2.786923408508301,-0.5252943634986877,-36.992576599121094,-35.65999221801758,-8.563240051269531,67.78700256347656
1386233.5378770824,42.409481048583984,-48.50503921508789,-26.542570114135742,-35.07132339477539,-42.83428955078125,-11.723565101623535,-4.605381488800049,58.4517707824707
1386233.5514156246,59.13753890991211,-32.94352722167969,-28.192567825317383,-20.62527847290039,-50.233402252197266,7.318498134613037,-7.673039436340332,37.295814514160156
1386233.5554156245,27.334129333496094,3.126281261444092,29.136693954467773,62.34355926513672,-22.416547775268555,21.045490264892578,-6.190470218658447,11.046440124511719
1386233.5594156245,8.796195030212402,-8.547242164611816,36.98509979248047,45.74079132080078,-12.187272071838379,9.495890617370605,-0.6679498553276062,23.27085304260254
1386233.5634156244,34.375396728515625,-25.326143264770508,48.19813919067383,29.268096923828125,3.2931571006774902,-5.538755893707275,14.254719734191895,12.504009246826172
1386233.5674156244,63.112205505371094,-50.22605514526367,56.80485534667969,32.573089599609375,2.304762363433838,-17.086456298828125,21.309953689575195,0.8378058075904846
1386233.5714156246,14.078763961791992,-68.44957733154297,17.655019760131836,-15.61170768737793,-38.248905181884766,-25.32069969177246,2.476588010787964,59.64201354980469
1386233.5754156245,33.05829620361328,-4.0915751457214355,-20.153671264648438,-28.85316276550293,-12.126222610473633,6.8207926750183105,-9.75320816040039,26.66033172607422
1386233.5794156245,50.0565299987793,88.52220916748047,-46.07062911987305,-11.822456359863281,0.656415581703186,41.4273796081543,-20.379823684692383,-30.97353172302246
1386233.5834156245,78.87663269042969,140.48617553710938,-35.277809143066406,38.1712532043457,17.89212417602539,74.15465545654297,-26.556379318237305,-91.12464141845703
1386233.5874156244,159.33615112304688,149.88131713867188,-22.20092010498047,47.10161590576172,102.99007415771484,108.6695785522461,-14.154587745666504,-146.21484375
1386233.5848114577,109.82664489746094,86.83547973632812,-24.84148597717285,-0.7419196367263794,87.0340576171875,66.9853744506836,-1.0758187770843506,-96.5320053100586
1386233.5888114576,11.376049995422363,-26.591686248779297,-2.422837972640991,-56.4468879699707,14.468975067138672,-10.650797843933105,11.6087646484375,17.076679229736328
1386233.5928114576,-63.800113677978516,-122.4093246459961,19.97039222717285,-78.7320327758789,-42.5479850769043,-61.900177001953125,17.51250457763672,87.0542984008789
1386233.5968114575,-91.59835815429688,-104.36753845214844,-34.8396110534668,-105.11198425292969,-48.2230224609375,-57.863624572753906,18.92069435119629,50.29655838012695
1386233.6008114575,-76.02708435058594,-51.68206787109375,-20.429454803466797,-46.441036224365234,-37.998565673828125,-41.56261444091797,7.9053544998168945,27.221433639526367
1386233.6048114575,-15.774717330932617,5.479307174682617,19.327369689941406,37.29220962524414,-14.51409912109375,-17.630809783935547,-5.317962169647217,-6.167939186096191
1386233.6088114574,17.19610595703125,5.630175590515137,45.157135009765625,90.10730743408203,3.180497884750366,-6.313793659210205,-13.33253288269043,-26.5972957611084
1386233.6128114574,-15.020246505737305,-39.227020263671875,16.442197799682617,23.41469383239746,-23.266693115234375,-21.53058624267578,-1.1038509607315063,30.221511840820312
1386233.6168114576,-64.6956558227539,-53.75679397583008,16.621902465820312,10.62546443939209,-36.65327835083008,-34.024810791015625,0.05738238990306854,40.94091796875
1386233.6208114575,-86.54914093017578,-32.20217514038086,-14.458060264587402,-14.193471908569336,-14.092026710510254,-13.339627265930176,-4.173142910003662,31.559598922729492
1386233.6178293745,-68.36471557617188,23.734493255615234,-41.4633674621582,-44.636478424072266,6.825515270233154,8.117302894592285,-6.286551475524902,19.35102653503418
1386233.6218293745,-31.8675594329834,63.21535873413086,-39.588226318359375,-55.1269416809082,12.365572929382324,9.573200225830078,-3.8566808700561523,-9.239343643188477
1386233.6258293744,-62.46419143676758,60.80213165283203,19.25034523010254,43.63970184326172,16.886751174926758,3.5579514503479004,-10.614110946655273,-43.75779342651367
1386233.6298293746,-80.2571792602539,32.9933967590332,18.87257957458496,53.66471862792969,17.265161514282227,9.881961822509766,-8.700093269348145,-25.06917381286621
1386233.6338293746,-74.79659271240234,-19.246234893798828,16.463951110839844,28.55072021484375,-0.05311765521764755,4.543296813964844,8.894763946533203,4.670830726623535
1386233.6378293745,-59.873687744140625,-71.57183074951172,18.88062858581543,-4.071596622467041,-21.895627975463867,-18.095060348510742,25.71705436706543,15.342793464660645
1386233.6418293745,-79.46398162841797,-66.7938461303711,2.3762502670288086,-25.222970962524414,-17.13541030883789,-13.623433113098145,13.57374382019043,28.33837890625
1386233.6458293744,-75.70203399658203,-38.3072509765625,-12.786038398742676,-18.460655212402344,-2.714080572128296,11.633672714233398,3.477886915206909,27.0666561126709
1386233.6498293744,-70.05988311767578,-20.326087951660156,18.615276336669922,28.87919044494629,-2.101102828979492,24.956396102905273,-2.4589967727661133,-1.0495549440383911
1386233.6538293744,-56.70094680786133,-20.06498908996582,50.081417083740234,68.12895965576172,-2.0625171661376953,14.17376708984375,-5.073501110076904,-37.52754592895508
1386233.6671822916,-27.84181785583496,0.5818786025047302,0.504822850227356,16.14507484436035,17.656017303466797,22.972545623779297,-3.3413305282592773,-16.996259689331055
1386233.6711822916,-38.91788101196289,5.696308612823486,-10.966316223144531,-10.950425148010254,12.34008502960205,21.52998161315918,2.438127279281616,11.899798393249512
1386233.6751822915,-56.456756591796875,15.126347541809082,10.972203254699707,-26.173429489135742,-2.2765276432037354,5.316873073577881,7.2139201164245605,26.276538848876953
1386233.6791822915,-61.54423141479492,11.613513946533203,21.963613510131836,-28.303163528442383,-2.4560554027557373,-19.880855560302734,6.830033779144287,6.837944030761719
1386233.6831822915,-71.33377075195312,-25.349966049194336,-8.759929656982422,-34.15480041503906,-5.870821475982666,-24.570730209350586,9.35963249206543,3.839578151702881
1386233.6871822914,-68.63575744628906,-10.040472984313965,6.384665489196777,-5.877199172973633,-14.305176734924316,-12.536890029907227,6.471575736999512,14.488292694091797
1386233.6911822916,-39.260719299316406,20.871166229248047,-4.88779354095459,-7.264100074768066,-14.193164825439453,-1.8189644813537598,-0.6823052167892456,8.248906135559082
1386233.6951822916,-10.952322959899902,38.71480178833008,-33.95945358276367,-13.796174049377441,4.868755340576172,-4.319637298583984,-10.007387161254883,-23.357973098754883
1386233.6991822915,-34.239402770996094,46.23401641845703,22.878328323364258,50.846920013427734,-1.3580166101455688,-13.09723949432373,-14.288747787475586,-9.697528839111328
1386233.7031822915,-16.26671028137207,45.968360900878906,41.773277282714844,47.0218620300293,-6.827890872955322,1.9198921918869019,-9.603541374206543,11.804339408874512
1386233.7018182916,20.478816986083984,23.42540740966797,9.580360412597656,-1.6311843395233154,-7.070030212402344,5.420297145843506,-10.200826644897461,21.075231552124023
1386233.7058182915,40.6961784362793,1.1059480905532837,-47.9024543762207,-42.76723098754883,12.217408180236816,-2.647855043411255,-12.74458122253418,1.3100639581680298
1386233.7098182915,45.482547760009766,34.82077407836914,-35.48775100708008,-21.290836334228516,16.35152816772461,12.655146598815918,1.537018060684204,-3.5573408603668213
1386233.7138182917,61.2710075378418,31.27541732788086,-9.029939651489258,-8.708841323852539,-8.43523120880127,13.544576644897461,13.807307243347168,2.7534711360931396
1386233.7178182916,68.7477035522461,16.707181930541992,14.497225761413574,28.73063850402832,-42.67759704589844,-7.302458763122559,33.2224235534668,14.109626770019531
1386233.7218182916,43.21514129638672,1.0628392696380615,9.082979202270508,64.57382202148438,-45.34870529174805,-36.485572814941406,30.256576538085938,-4.4081711769104
1386233.7258182915,62.27790451049805,1.3646972179412842,23.005802154541016,66.74003601074219,3.4809746742248535,-21.835512161254883,-37.58784866333008,-26.23949432373047
1386233.7298182915,92.14781951904297,8.994599342346191,-3.5167236328125,11.660456657409668,33.6664924621582,3.5771548748016357,-53.175113677978516,-41.64985656738281
1386233.7338182915,96.91535186767578,-8.435012817382812,-13.03991985321045,-27.41529083251953,40.15231704711914,21.43207359313965,-31.955556869506836,-2.4562604427337646
1386233.7378182914,119.91020202636719,-29.45170021057129,-8.874768257141113,-40.41089630126953,28.238468170166016,30.383453369140625,9.20489501953125,72.37425994873047
1386233.7518888756,157.90687561035156,-34.63458251953125,-9.149179458618164,-45.140724182128906,22.01665687561035,30.084819793701172,31.2123966217041,93.2833251953125
1386233.7558888756,170.9169158935547,-25.38774871826172,-43.09468078613281,-104.19221496582031,6.6766357421875,32.57392120361328,58.47677230834961,22.823421478271484
1386233.7598888755,148.24929809570312,-31.362504959106445,-48.82735061645508,-96.1485595703125,6.689923286437988,24.44695472717285,52.4749870300293,9.324645042419434
1386233.7638888755,142.99473571777344,-2.6505770683288574,-5.383025646209717,-32.353607177734375,39.60585021972656,26.943477630615234,30.52604866027832,-33.71356964111328
1386233.7678888754,157.92295837402344,23.665346145629883,-3.7772884368896484,24.7198543548584,75.09664916992188,24.95282745361328,-16.414613723754883,-88.767578125
1386233.7718888754,119.20115661621094,-21.697071075439453,-92.47269439697266,-11.389677047729492,36.82554244995117,-5.462636470794678,-44.30134582519531,-8.00635051727295
1386233.7758888756,29.791128158569336,-18.577722549438477,-61.32892608642578,-15.352556228637695,-11.577017784118652,-20.950984954833984,-22.65268898010254,36.93165969848633
1386233.7798888755,-23.714956283569336,10.923863410949707,-20.700428009033203,-34.333133697509766,-55.9403190612793,-33.18190383911133,-10.8156156539917,27.393699645996094
1386233.7838888755,-41.44882583618164,40.564517974853516,-23.836606979370117,-35.5158805847168,-66.82946014404297,-38.289981842041016,-25.0799560546875,-26.61434555053711
1386233.7878888755,-135.83580017089844,72.32054901123047,54.558685302734375,61.26563262939453,-59.37129592895508,-25.868684768676758,12.191579818725586,-21.3528995513916
1386233.7840316666,-164.26036071777344,76.15845489501953,106.1204605102539,86.51312255859375,-53.749366760253906,-19.885807037353516,20.841459274291992,3.183073043823242
1386233.7880316665,-145.08108520507812,77.44095611572266,106.39449310302734,93.59973907470703,-53.63218688964844,-23.55188751220703,13.456823348999023,9.58774185180664
1386233.7920316665,-105.58386993408203,64.81596374511719,44.552734375,76.00025177001953,-32.95204544067383,-25.456735610961914,-20.76837158203125,-13.838396072387695
1386233.7960316665,-117.78218078613281,43.8741569519043,58.19008255004883,41.29974365234375,-6.910519599914551,-15.493667602539062,-54.86869812011719,-5.566562175750732
1386233.8000316666,-148.133056640625,36.29111862182617,98.17987823486328,30.78944206237793,-23.64605140686035,-11.369245529174805,-27.45584487915039,9.266294479370117
1386233.8040316666,-178.27035522460938,37.320945739746094,113.93524932861328,64.68687438964844,-38.104923248291016,-4.33021354675293,5.442558288574219,19.828760147094727
1386233.8080316666,-176.1118927001953,24.46445655822754,55.94679260253906,53.00697708129883,-22.797832489013672,4.079721927642822,14.19963550567627,2.560995578765869
1386233.8120316665,-125.37489318847656,-3.402919054031372,16.01360511779785,-58.06957244873047,-26.49930191040039,0.49446961283683777,32.016326904296875,-11.84968376159668
1386233.8160316665,-82.63142395019531,-35.58995819091797,7.423257350921631,-54.278316497802734,-12.820034980773926,2.8357646465301514,43.75590896606445,7.8511857986450195
1386233.8200316664,22.151771545410156,-79.4102783203125,-67.59465789794922,-102.433837890625,43.4849853515625,21.342967987060547,34.6671257019043,38.363582611083984
1386233.8188326666,88.8436279296875,-120.72013092041016,-175.64321899414062,-147.2891845703125,102.10625457763672,38.587799072265625,13.547323226928711,39.75440979003906
1386233.8228326666,-59.04673767089844,-97.53636932373047,-69.48526000976562,29.704631805419922,27.387958526611328,19.558439254760742,11.480902671813965,18.228010177612305
1386233.8268326665,-101.51242065429688,-77.05126190185547,-9.710771560668945,113.9117660522461,-9.211318016052246,7.2421979904174805,17.03156089782715,4.796237945556641
1386233.8308326665,-129.50845336914062,-44.444515228271484,56.043907165527344,117.9383773803711,-39.08574295043945,-7.164083480834961,9.790495872497559,-4.268212795257568
1386233.8348326664,-105.74686431884766,-8.506351470947266,95.02359008789062,56.1079216003418,-56.80692672729492,-6.4403510093688965,1.855181097984314,10.788677215576172
1386233.8388326666,-13.701082229614258,12.47413444519043,82.243896484375,-9.680343627929688,-40.85596466064453,3.4272685050964355,-6.557582855224609,8.93974494934082
1386233.8428326666,90.36725616455078,1.2630685567855835,31.20010757446289,-9.3592529296875,22.630035400390625,6.95894193649292,-3.1712160110473633,-6.054360389709473
1386233.8468326665,57.4276123046875,-0.24187231063842773,19.688364028930664,-9.863199234008789,39.32277297973633,2.4535138607025146,-2.991102695465088,-9.590059280395508
1386233.8508326665,31.98468780517578,-0.938241720199585,-18.046886444091797,-46.8343391418457,53.956329345703125,8.433202743530273,-9.302977561950684,-17.50995445251465
1386233.8548326665,58.98065948486328,-8.813376426696777,-76.61131286621094,-86.3174057006836,70.4921875,18.906803131103516,-17.102155685424805,-29.913684844970703
1386233.8669092506,-4.030498027801514,-5.838051795959473,-38.51249694824219,-48.17329406738281,32.20260238647461,6.327508449554443,-7.9750657081604,1.9700946807861328
1386233.8709092506,-49.85861587524414,14.18162727355957,19.5357608795166,2.282521963119507,-7.096795558929443,-6.867615222930908,-1.6977653503417969,6.041367530822754
1386233.8749092505,-24.5115966796875,29.379838943481445,62.171504974365234,66.58290100097656,-40.034732818603516,-20.230478286743164,-3.0144400596618652,2.1073951721191406
1386233.8789092505,49.56237030029297,20.649248123168945,40.3918571472168,82.37432861328125,-35.7989387512207,-18.774459838867188,-5.25135612487793,-8.402358055114746
1386233.8829092504,36.7789192199707,19.183170318603516,9.438419342041016,8.992266654968262,-14.06362247467041,-0.03352699056267738,2.001168966293335,-14.416882514953613
1386233.8869092506,10.844117164611816,24.73978042602539,16.370323181152344,9.777471542358398,-28.268850326538086,-5.188015937805176,0.18886759877204895,-6.006803512573242
1386233.8909092506,20.727724075317383,15.549113273620605,17.95566177368164,24.102252960205078,-40.835426330566406,-17.088851928710938,-8.838939666748047,13.149024963378906
1386233.8949092505,65.23480987548828,-7.607972621917725,-13.594176292419434,10.533377647399902,-25.83669662475586,-19.140247344970703,-14.54876708984375,17.713733673095703
1386233.8989092505,71.78070831298828,-1.291640281677246,-22.952987670898438,1.3523507118225098,-9.356103897094727,-6.151082515716553,-5.549764633178711,2.5923047065734863
1386233.9029092505,20.332778930664062,-1.6529220342636108,-21.61879539489746,2.359422206878662,3.0007402896881104,-0.7069520354270935,-2.5007965564727783,10.045703887939453
1386233.9025907086,12.580778121948242,-22.942846298217773,-62.53108596801758,-67.95946502685547,66.27865600585938,27.096784591674805,11.936530113220215,13.67708683013916
1386233.9065907085,26.943946838378906,-47.229156494140625,-105.57662200927734,-132.76400756835938,121.99471282958984,46.326934814453125,19.433931350708008,2.1435794830322266
1386233.9105907085,-70.24560546875,0.15973429381847382,-15.296996116638184,9.770608901977539,7.743711471557617,-6.849117755889893,-23.65176010131836,1.1446596384048462
1386233.9145907084,-89.83126068115234,11.212737083435059,22.75321388244629,71.28645324707031,-45.33618927001953,-26.743026733398438,-27.858428955078125,11.97913932800293
1386233.9185907086,-93.4266128540039,27.65212059020996,39.4397087097168,78.21427917480469,-65.68714904785156,-24.42593765258789,-10.2229642868042,5.464695453643799
1386233.9225907086,-50.71087646484375,35.447147369384766,18.932661056518555,8.621760368347168,-46.010318756103516,-1.726768970489502,15.515599250793457,3.6913256645202637
1386233.9265907086,25.496427536010742,24.591947555541992,-22.275604248046875,-72.66614532470703,-3.3338849544525146,22.17023277282715,23.500957489013672,1.088901400566101
1386233.9305907085,43.98790740966797,-3.80177903175354,-35.189640045166016,-68.2641830444336,26.94809341430664,28.89984893798828,24.543935775756836,8.112834930419922
1386233.9345907085,29.835342407226562,2.449598550796509,-7.078850269317627,-24.39075469970703,20.666521072387695,16.738298416137695,20.459259033203125,1.3414424657821655
1386233.9385907084,47.44314193725586,15.635234832763672,15.937614440917969,11.943747520446777,6.656160354614258,2.589954137802124,-0.2734343409538269,-5.327001094818115
1386233.9511095416,83.74356079101562,16.21245574951172,17.208181381225586,28.89348602294922,4.73750638961792,-6.598377704620361,-20.671205520629883,-13.948441505432129
1386233.9551095415,54.7727165222168,18.972715377807617,35.61397933959961,40.057456970214844,-2.7952077388763428,-11.583328247070312,3.4248971939086914,-8.890894889831543
1386233.9591095415,66.68494415283203,27.055580139160156,39.96879959106445,28.553041458129883,-10.992652893066406,-8.202407836914062,4.860776424407959,-8.88735580444336
1386233.9631095415,117.2331771850586,30.493680953979492,10.546197891235352,-11.593619346618652,-18.650001525878906,6.855822563171387,2.6696434020996094,12.98193645477295
1386233.9671095414,157.631591796875,14.170792579650879,-21.155141830444336,-34.776458740234375,-10.189579010009766,16.688283920288086,-3.0375022888183594,21.226295471191406
1386233.9711095416,112.48827362060547,2.774218797683716,29.21307945251465,0.5351700186729431,-3.764735698699951,1.1350865364074707,-17.78438377380371,-14.880407333374023
1386233.9751095416,57.53401565551758,-3.8333327770233154,18.709869384765625,7.097684383392334,-6.767361640930176,-0.8024329543113708,-8.77841567993164,-8.293846130371094
1386233.9791095415,-23.096323013305664,-9.827383041381836,17.77732276916504,34.56242370605469,-26.824108123779297,-5.084840774536133,13.18104362487793,11.52367115020752
1386233.9831095415,-82.94933319091797,-29.943544387817383,4.790412425994873,52.74653244018555,-23.94599723815918,-7.2959370613098145,27.877994537353516,17.19683074951172
1386233.9871095414,-52.86972427368164,-37.25934982299805,-55.997188568115234,-3.5202102661132812,4.737683296203613,6.517944812774658,19.185649871826172,23.211143493652344
1386233.9841112085,-9.461246490478516,-33.00407028198242,-64.96670532226562,-35.76048278808594,8.115069389343262,10.558109283447266,12.794717788696289,25.854093551635742
1386233.9881112087,23.924074172973633,-26.213895797729492,-25.1151065826416,-35.1517333984375,2.4469449520111084,-4.875489711761475,-9.429869651794434,0.325263649225235
1386233.9921112086,13.152351379394531,-29.59737777709961,20.969470977783203,-2.864605188369751,5.3527140617370605,-20.53687286376953,-28.65460777282715,-36.96944808959961
1386233.9961112086,27.26393699645996,-4.159271240234375,26.67970085144043,20.93137550354004,-16.303728103637695,-4.699511528015137,-33.778289794921875,-16.860748291015625
1386234.0001112085,29.72417449951172,5.532471656799316,22.351627349853516,34.2035026550293,-23.08623695373535,6.692747116088867,-15.355521202087402,1.3545780181884766
1386234.0041112085,65.59086608886719,2.265916109085083,5.792517185211182,9.022818565368652,-0.040336642414331436,14.824673652648926,4.323136806488037,11.722512245178223
1386234.0081112084,118.40467834472656,9.101431846618652,3.3567419052124023,-25.56449317932129,8.109835624694824,7.492488384246826,1.5761224031448364,14.3488187789917
1386234.0121112084,159.40968322753906,23.65043067932129,7.0486040115356445,-38.74231719970703,-1.088756799697876,-7.494330406188965,-18.8381404876709,7.033432960510254
1386234.0161112086,129.56069946289062,12.071362495422363,-2.633100986480713,-25.701873779296875,1.6818195581436157,-1.913438320159912,21.76007843017578,12.17868709564209
1386234.0201112085,107.26177215576172,1.0677069425582886,-15.270891189575195,-33.88502883911133,17.056188583374023,7.760127544403076,36.25949478149414,15.159454345703125
1386234.0182366667,94.70496368408203,9.354647636413574,-17.622764587402344,-12.88373851776123,9.144743919372559,12.163033485412598,25.677751541137695,15.70449447631836
1386234.0222366666,78.38064575195312,27.005083084106445,-7.586690902709961,26.8798885345459,-14.323282241821289,2.4657204151153564,-4.007340431213379,0.976264476776123
1386234.0262366666,30.97202491760254,20.40907859802246,9.026959419250488,8.080459594726562,-7.946520805358887,-9.552260398864746,-7.881252765655518,-9.25257682800293
1386234.0302366666,17.494688034057617,19.151195526123047,15.731807708740234,-5.533581733703613,4.007212162017822,-1.8281056880950928,5.124050140380859,-1.8675168752670288
1386234.0342366665,0.6946443319320679,32.51238250732422,37.63002014160156,24.540504455566406,-10.672453880310059,-2.1865055561065674,24.92254638671875,8.181402206420898
1386234.0382366665,-24.478635787963867,44.789085388183594,58.53373336791992,69.39620208740234,-32.66044235229492,-13.493673324584961,22.000728607177734,-1.1709167957305908
1386234.0422366664,-27.265419006347656,33.31005859375,38.745243072509766,28.940216064453125,-10.796331405639648,-2.9829797744750977,-1.2239731550216675,-3.4890387058258057
1386234.0462366664,-24.496623992919922,18.727691650390625,5.744748592376709,-2.036403179168701,7.950258255004883,7.732295036315918,-3.692725419998169,3.3926470279693604
1386234.0502366666,-29.22235870361328,6.58555269241333,-25.88470458984375,-38.62168884277344,11.681766510009766,5.695563793182373,-2.560328960418701,10.766212463378906
1386234.0542366665,-54.04081344604492,-2.7581169605255127,-35.419708251953125,-44.65508270263672,9.677159309387207,-8.97598648071289,-17.76450538635254,-5.17669153213501
1386234.0674004585,-80.65235137939453,-1.0045748949050903,-14.361274719238281,20.0927734375,8.61938762664795,-9.90673828125,-29.172500610351562,-17.9963321685791
1386234.0714004585,-83.81261444091797,-1.7466106414794922,-17.02385139465332,24.52200698852539,6.24520206451416,-1.4579111337661743,-14.145781517028809,-4.024206161499023
1386234.0754004586,-85.30741882324219,4.527429580688477,-4.580566883087158,18.81411361694336,-7.211938381195068,-0.08276676386594772,-16.506763458251953,6.155144214630127
1386234.0794004586,-104.42559814453125,3.0706489086151123,6.3193278312683105,6.05488395690918,-9.086618423461914,-6.639241695404053,-29.275541305541992,-7.378809452056885
1386234.0834004586,-112.05940246582031,-11.960908889770508,-20.820085525512695,-25.92241859436035,2.9754295349121094,0.5238283276557922,13.176803588867188,3.747853994369507
1386234.0874004585,-90.19719696044922,-12.87092113494873,-23.193096160888672,-28.292625427246094,4.796003341674805,6.065960884094238,27.453365325927734,17.56842613220215
1386234.0914004585,-64.18219757080078,-4.214847564697266,4.9730401039123535,-7.785170555114746,-1.6333601474761963,6.015293598175049,23.869226455688477,18.31196403503418
1386234.0954004584,-69.78064727783203,-5.610233306884766,26.33922576904297,3.834488868713379,4.073966026306152,1.3186962604522705,8.773321151733398,-4.277746677398682
1386234.0994004584,-83.85242462158203,-14.010812759399414,8.727972984313965,-11.733671188354492,10.529757499694824,-1.591611385345459,-2.415217399597168,-4.505301475524902
1386234.1034004586,-83.81208801269531,-8.864921569824219,8.4251070022583,0.0464068166911602,-3.2732367515563965,-1.691142201423645,-3.4483187198638916,7.509138584136963
1386234.1014845415,-90.55867767333984,-7.713147163391113,4.780312538146973,5.958963871002197,-11.887085914611816,-7.8985795974731445,-0.6782605051994324,7.374745845794678
1386234.1054845415,-118.86375427246094,-18.487213134765625,0.9212155342102051,2.0013561248779297,-6.243143558502197,-10.999897956848145,0.885099470615387,-11.462846755981445
1386234.1094845415,-114.70563507080078,2.9438316822052,25.947832107543945,27.947662353515625,-28.935344696044922,-6.650754451751709,4.0953192710876465,-0.1947750598192215
1386234.1134845414,-89.89303588867188,2.5596516132354736,37.12128829956055,19.950172424316406,-24.50305938720703,2.430608034133911,0.562826931476593,2.5843000411987305
1386234.1174845416,-75.14921569824219,-7.6400299072265625,20.262298583984375,10.672194480895996,-7.133087635040283,10.275104522705078,-1.8657400608062744,5.211212158203125
1386234.1214845416,-54.59196853637695,-10.488042831420898,-5.380788326263428,-6.33920955657959,1.0426976680755615,8.205145835876465,0.611227810382843,13.092963218688965
1386234.1254845415,-23.596342086791992,-6.855320453643799,-11.843165397644043,-18.395753860473633,-1.6914747953414917,-1.511780858039856,2.821765899658203,8.698491096496582
1386234.1294845415,22.658145904541016,-14.357837677001953,7.7238874435424805,-14.66965389251709,4.788133144378662,3.9279961585998535,-1.7691580057144165,2.1348910331726074
1386234.1334845414,68.51091766357422,-15.591724395751953,-19.28791618347168,-17.170482635498047,11.250899314880371,10.836090087890625,1.558685541152954,10.128482818603516
1386234.1374845414,122.2734146118164,11.412604331970215,-32.371681213378906,-19.024873733520508,5.837347984313965,5.293908596038818,8.421727180480957,13.685724258422852
1386234.1518148335,166.71400451660156,24.966630935668945,-37.635986328125,-21.89295196533203,4.551318168640137,-4.2829742431640625,10.998068809509277,1.6623483896255493
1386234.1558148335,167.5076446533203,-17.131805419921875,-78.05010986328125,-28.381223678588867,17.250097274780273,6.437031269073486,7.042538642883301,6.052841663360596
1386234.1598148337,167.3524932861328,-19.01548957824707,-53.46438217163086,-15.477104187011719,6.407161712646484,6.899285793304443,7.350542068481445,14.77977180480957
1386234.1638148336,124.00576782226562,-13.231950759887695,30.801347732543945,31.357784271240234,-23.044496536254883,-5.930194854736328,-7.086394786834717,5.973989963531494
1386234.1678148336,126.72378540039062,-9.483004570007324,82.40257263183594,55.4682731628418,-31.581918716430664,-16.864110946655273,-16.507041931152344,-18.50132942199707
1386234.1718148335,261.700927734375,31.155895233154297,26.54131317138672,-7.044663906097412,-8.268162727355957,-8.193628311157227,6.855288982391357,-5.410307884216309
1386234.1758148335,232.49900817871094,34.92107009887695,18.045991897583008,-19.232316970825195,3.7394607067108154,-6.8189697265625,-2.9150848388671875,6.168043613433838
1386234.1798148334,241.47433471679688,35.8863525390625,-9.003105163574219,-41.12152099609375,23.771522521972656,-4.423418998718262,-33.456871032714844,6.341893196105957
1386234.1838148334,231.64321899414062,15.161073684692383,-36.927669525146484,-47.343406677246094,46.37528610229492,-1.6594176292419434,-50.889278411865234,-13.713611602783203
