timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117504.741924083,14.05130386352539,8.67399787902832,-9.037994384765625,1.7150301933288574,-0.26300448179244995,31.47808074951172,-5.418435096740723,-0.20625118911266327
117504.745924083,50.979331970214844,-67.5974349975586,1.1966639757156372,-13.847038269042969,-0.23595401644706726,3.9056708812713623,4.016183853149414,17.765079498291016
117504.74992408301,34.591461181640625,-41.994205474853516,9.64376449584961,3.325176239013672,6.605973243713379,22.924894332885742,-9.509666442871094,12.442974090576172
117504.75392408301,-24.909557342529297,-9.714458465576172,9.06716537475586,15.9491605758667,4.464672088623047,24.734291076660156,-8.450292587280273,-8.023961067199707
117504.75792408301,-18.58087730407715,-4.254536151885986,-4.027644634246826,4.0924506187438965,1.1628975868225098,12.298858642578125,2.741262674331665,-10.948149681091309
117504.76192408301,16.39869499206543,-45.85960388183594,6.183390140533447,-1.8296483755111694,6.469786643981934,13.264471054077148,-2.067742109298706,7.185061454772949
117504.75877924901,5.91539192199707,-33.32137680053711,11.125358581542969,8.960952758789062,-7.545426845550537,-4.832299709320068,-8.690903663635254,11.70777416229248
117504.762779249,-32.10781478881836,-4.771622180938721,3.6101431846618652,17.07657814025879,-3.4068002700805664,-42.491519927978516,-7.8742876052856445,-6.5475382804870605
117504.76677924901,-17.186918258666992,-48.47883987426758,-10.586479187011719,-3.7975475788116455,16.518516540527344,-36.1729736328125,3.9211976528167725,-17.155427932739258
117504.770779249,6.181830883026123,-52.82662582397461,12.80450439453125,4.176169395446777,9.167319297790527,-12.264265060424805,-10.958402633666992,5.608058929443359
117504.77477924901,1.256318211555481,7.4686384201049805,16.6718807220459,14.887375831604004,0.9891642928123474,-2.1991846561431885,-8.82358169555664,12.563319206237793
117504.778779249,-21.060344696044922,44.664730072021484,2.7941513061523438,18.126949310302734,-15.015460968017578,-7.415081024169922,-7.8936076164245605,0.6066075563430786
117504.78277924901,-16.83957862854004,89.64315032958984,1.6732819080352783,-1.8225845098495483,-8.074178695678711,-4.085319995880127,-0.18953588604927063,0.16834421455860138
117504.786779249,-0.12941846251487732,7.084098815917969,21.95537757873535,17.572566986083984,-15.650522232055664,8.918235778808594,-16.00040626525879,21.951522827148438
117504.79077924902,4.873617649078369,92.48226165771484,12.192341804504395,14.96302604675293,-4.855803966522217,28.78597640991211,-13.200039863586426,15.788972854614258
117504.794779249,-16.66678810119629,46.21220779418945,-6.757325172424316,8.115448951721191,-6.011307239532471,1.33754301071167,-4.231751441955566,-8.555913925170898
117504.8086398745,-7.750654697418213,39.736270904541016,-7.97618293762207,-8.550708770751953,-1.0071085691452026,-16.731544494628906,8.231441497802734,-1.7327525615692139
117504.8126398745,-12.832822799682617,84.47753143310547,16.58588409423828,20.03794288635254,-13.928409576416016,-0.10268377512693405,-12.019800186157227,18.606807708740234
117504.81663987451,11.596624374389648,68.497802734375,22.251602172851562,17.684309005737305,-11.364690780639648,11.5222749710083,-11.897660255432129,17.1436824798584
117504.8206398745,-5.0585198402404785,-96.3398208618164,-6.205074310302734,-0.19202062487602234,2.1257379055023193,-28.742334365844727,-3.5784709453582764,-14.492501258850098
117504.82463987451,-2.744591474533081,2.6080315113067627,2.621612548828125,5.153360366821289,-5.396786689758301,5.276996612548828,-3.2534193992614746,0.7673282027244568
117504.8286398745,0.27127864956855774,41.69937515258789,-4.649900436401367,11.230986595153809,-6.249810695648193,17.16499900817871,-9.030781745910645,8.36327075958252
117504.83263987451,13.547231674194336,7.013415336608887,-12.427130699157715,-21.007291793823242,10.487544059753418,19.59028434753418,12.89945125579834,5.943043231964111
117504.8366398745,0.6487118005752563,-89.65973663330078,11.9642972946167,0.5091024041175842,7.789857387542725,-91.10926055908203,0.19832800328731537,6.24901008605957
117504.84063987451,-7.9373602867126465,-55.15166473388672,12.927040100097656,19.758943557739258,-9.181998252868652,-68.16896057128906,-7.567822456359863,1.9405341148376465
117504.8446398745,4.791107654571533,-22.535846710205078,-1.2457488775253296,3.2928926944732666,-1.836946725845337,38.96198654174805,-7.9206156730651855,-3.1037240028381348
117504.84267329151,15.719451904296875,-57.158546447753906,-0.591282308101654,-16.650951385498047,21.7686767578125,24.8657169342041,4.927079677581787,-2.0742549896240234
117504.8466732915,3.1990292072296143,9.28474235534668,6.145720481872559,3.281501531600952,2.849625587463379,23.154104232788086,-3.0024523735046387,9.815524101257324
117504.85067329151,-2.1427793502807617,50.91106414794922,0.1439824402332306,16.703895568847656,-16.24857521057129,37.453399658203125,-12.500844955444336,10.415752410888672
117504.8546732915,-11.338111877441406,10.791617393493652,-2.0361504554748535,-0.2530841529369354,-4.744444370269775,-28.80405044555664,2.598663091659546,-3.070244073867798
117504.85867329151,1.5205987691879272,12.331052780151367,10.445603370666504,-4.084292411804199,10.029901504516602,-53.53189468383789,7.517849445343018,1.9007618427276611
117504.8626732915,7.68080997467041,-84.4206314086914,11.602986335754395,6.876245021820068,7.447859764099121,-51.1856689453125,-3.031722068786621,7.803712844848633
117504.86667329152,-1.3927655220031738,-11.915018081665039,0.6686771512031555,14.748885154724121,-14.86646556854248,-5.271575927734375,-12.025093078613281,8.058370590209961
117504.8706732915,5.410138130187988,29.586729049682617,-4.126125335693359,-7.222675800323486,-10.62127685546875,22.573320388793945,-0.5578930377960205,0.05799802392721176
117504.87467329152,7.46294641494751,-20.135263442993164,15.02486801147461,9.688385009765625,2.0404014587402344,-78.91709899902344,0.4136398732662201,12.322855949401855
117504.8786732915,-3.946671962738037,43.65922546386719,11.49582576751709,15.071674346923828,11.72256851196289,-122.13630676269531,2.465301275253296,7.058659553527832
117504.8923955835,-21.258934020996094,-48.04690933227539,-3.957437515258789,15.621443748474121,0.21729494631290436,-134.65997314453125,1.3201475143432617,-4.062828540802002
117504.8963955835,5.857202053070068,-39.48173904418945,-10.062746047973633,-5.856405258178711,1.2453464269638062,22.00855827331543,7.041923999786377,-0.20092163980007172
117504.9003955835,2.2642836570739746,28.26690101623535,11.882479667663574,15.844822883605957,0.3874228298664093,29.72614097595215,-9.524731636047363,13.405012130737305
117504.90439558351,-9.724566459655762,0.4157865345478058,6.736968517303467,11.076029777526855,-1.716016173362732,-26.00709342956543,-12.000174522399902,7.901786804199219
117504.90839558351,-13.467171669006348,88.50481414794922,-12.503145217895508,-3.3782260417938232,-8.181392669677734,240.09584045410156,-19.277137756347656,-7.710578918457031
117504.91239558351,-9.290994644165039,88.49932098388672,-7.942646026611328,-9.985761642456055,8.329607009887695,57.70243835449219,6.50082540512085,-7.291922569274902
117504.91639558351,-28.043127059936523,19.86752700805664,12.001511573791504,22.12411117553711,6.131515026092529,-106.00022888183594,-9.406975746154785,3.569917917251587
117504.92039558351,16.351089477539062,-192.5044403076172,12.31334400177002,18.834354400634766,-9.60108757019043,-124.89363098144531,-8.439645767211914,14.184027671813965
117504.92439558351,19.21388816833496,-94.54426574707031,-13.685728073120117,-2.037937879562378,-14.529717445373535,32.10215377807617,-7.227222919464111,-3.632788896560669
117504.92839558351,15.623144149780273,-119.48435974121094,-1.9101420640945435,4.874666690826416,0.5083964467048645,-190.2342529296875,0.9898186922073364,-2.66947078704834
117504.9257020835,-2.2585482597351074,-22.51768684387207,10.09209156036377,6.762517929077148,-8.48703384399414,42.48048782348633,-16.430448532104492,2.401339530944824
117504.9297020835,2.17045259475708,133.15814208984375,3.5235543251037598,-19.949888229370117,15.274380683898926,-11.604694366455078,2.205076217651367,-1.1679812669754028
117504.93370208351,-15.469576835632324,-27.158336639404297,14.070850372314453,9.666356086730957,4.731696605682373,180.04371643066406,14.979151725769043,8.036880493164062
117504.9377020835,14.762218475341797,-86.81552124023438,16.2860164642334,21.811830520629883,-14.161908149719238,-25.195825576782227,-4.951636791229248,11.606124877929688
117504.94170208351,-4.1555562019348145,-10.9345121383667,-9.993085861206055,0.5945643186569214,-9.981050491333008,88.77468872070312,-5.905068874359131,-1.3563138246536255
117504.9457020835,-12.97462272644043,73.46175384521484,-2.7992355823516846,-10.938751220703125,5.065752029418945,238.25733947753906,1.0412977933883667,3.014265298843384
117504.94970208351,-9.06219482421875,92.49410247802734,7.964761734008789,8.379849433898926,-6.482072353363037,72.3056640625,-9.488313674926758,8.00917911529541
117504.9537020835,8.00525188446045,-9.73443603515625,13.539128303527832,20.650863647460938,-11.642518043518066,-255.37413024902344,-12.996997833251953,0.3498557209968567
117504.95770208351,0.4803113639354706,-103.39417266845703,15.691377639770508,11.694487571716309,-2.0060555934906006,-293.0724182128906,14.390998840332031,-5.58957052230835
117504.9617020835,-4.358866214752197,-15.924510955810547,19.624547958374023,5.829953193664551,5.077480316162109,-44.569435119628906,10.774344444274902,5.494828701019287
117504.9590188335,-4.1778788566589355,60.63302993774414,-3.7790579795837402,7.457894325256348,2.040696859359741,132.78814697265625,-6.2736496925354,6.88011360168457
117504.9630188335,0.042009998112916946,61.80253601074219,-23.813007354736328,-0.9967626333236694,-6.333651065826416,203.9058380126953,-19.365467071533203,-7.534489154815674
117504.9670188335,5.982125759124756,29.207263946533203,-3.147688627243042,-11.10901165008545,2.4867329597473145,-10.92825698852539,1.0031815767288208,-12.500362396240234
117504.9710188335,12.729424476623535,5.6181135177612305,6.610497951507568,10.614264488220215,9.435347557067871,45.30451583862305,-8.557788848876953,6.961865425109863
117504.9750188335,10.671957015991211,-104.45113372802734,22.25499153137207,26.17169189453125,6.358696937561035,-268.8743591308594,-2.1101410388946533,15.839434623718262
117504.9790188335,-1.8361554145812988,-115.42826080322266,6.899397850036621,26.56252098083496,-3.1646568775177,-140.59201049804688,-8.66672134399414,2.533409595489502
117504.9830188335,0.8073846697807312,148.790771484375,-10.597360610961914,5.59455680847168,-0.11136738955974579,233.7637176513672,8.031847953796387,6.543196201324463
117504.9870188335,-3.067396879196167,49.999656677246094,5.715231418609619,14.94730281829834,0.950043261051178,146.06825256347656,-14.580194473266602,16.637359619140625
117504.9910188335,5.805024147033691,45.53821563720703,1.5216307640075684,3.8284051418304443,-14.815510749816895,55.29973220825195,-19.669843673706055,11.03450870513916
117504.9950188335,-15.16175365447998,20.668779373168945,2.654155731201172,-4.77886438369751,-22.947223663330078,-171.79953002929688,-16.4333438873291,1.159677505493164
117505.0097620415,1.4481207132339478,-75.71112060546875,-3.442546844482422,-24.85287094116211,-10.63514518737793,-196.84881591796875,-6.478895664215088,11.793356895446777
117505.0137620415,5.360981464385986,-69.93986511230469,13.354498863220215,12.538533210754395,-13.091776847839355,-160.88088989257812,-13.10682201385498,20.831195831298828
117505.0177620415,-2.700544595718384,23.676219940185547,6.148952484130859,16.210243225097656,3.74263596534729,83.9031753540039,-4.04291296005249,-2.804431200027466
117505.0217620415,-3.5214130878448486,88.11485290527344,-9.012771606445312,2.7996983528137207,3.466259241104126,106.40081024169922,13.147147178649902,-31.158098220825195
117505.0257620415,4.423848628997803,-4.42103910446167,-5.881032943725586,-9.370372772216797,-10.01513671875,19.331295013427734,4.679902076721191,15.613748550415039
117505.02976204151,3.785752534866333,-112.87980651855469,5.527562618255615,1.1143245697021484,-11.988624572753906,-184.9054718017578,-2.1153063774108887,11.869426727294922
117505.03376204151,3.7290115356445312,-66.93408203125,6.766009330749512,-18.787540435791016,14.95783805847168,-131.1239471435547,3.4932620525360107,1.570590615272522
117505.03776204151,0.9909560680389404,-38.450260162353516,27.107954025268555,6.737792491912842,14.216717720031738,44.51371383666992,5.4976301193237305,15.594618797302246
117505.04176204151,-6.977099895477295,16.412033081054688,5.905100345611572,26.587156295776367,13.29061222076416,77.80286407470703,-6.102475166320801,-31.730052947998047
117505.04576204151,3.4796926975250244,-0.2887020707130432,-7.52693510055542,20.278989791870117,15.116921424865723,10.292630195617676,-4.582978248596191,-59.52908706665039
117505.0429532915,-0.021751035004854202,16.80381965637207,5.816310882568359,1.2179710865020752,16.61613655090332,49.22142791748047,-1.5509521961212158,-12.50163745880127
117505.0469532915,0.7922403812408447,-20.184423446655273,0.6612191200256348,0.7729127407073975,0.013791665434837341,-88.77525329589844,-10.280235290527344,42.89729690551758
117505.0509532915,-5.888686656951904,-17.969438552856445,-18.86675262451172,-5.843944549560547,-40.01702117919922,-13.519728660583496,-8.757608413696289,64.31697845458984
117505.0549532915,-5.883003234863281,64.42125701904297,-15.291326522827148,-15.787097930908203,-15.233016967773438,126.8730697631836,-2.5164380073547363,28.96772003173828
117505.0589532915,-2.4897234439849854,49.8704833984375,13.44825553894043,-0.5828796029090881,6.4781904220581055,120.28695678710938,-7.6675286293029785,14.12890338897705
117505.0629532915,-1.311392903327942,-11.70309829711914,19.799169540405273,16.17105484008789,8.755404472351074,-9.90651798248291,-12.961373329162598,-8.049420356750488
117505.0669532915,-0.46130257844924927,-10.920929908752441,10.09408187866211,19.673824310302734,-15.324938774108887,-56.335453033447266,-3.034446954727173,-7.5358099937438965
117505.0709532915,-0.3454905152320862,-34.34022521972656,-3.8366010189056396,-3.601149082183838,-11.82861042022705,-1.9070371389389038,12.576520919799805,7.30598258972168
117505.0749532915,-2.623159885406494,-40.36951446533203,15.051132202148438,12.581134796142578,-5.438835144042969,-14.03467082977295,-11.826205253601074,12.11044692993164
117505.07895329151,-13.64699649810791,1.3604034185409546,12.13134765625,15.593417167663574,-5.960700035095215,27.299930572509766,-18.985061645507812,-4.96138858795166
117505.0931220415,-12.499361038208008,6.0731048583984375,-4.087540149688721,11.291619300842285,-22.6685791015625,19.102005004882812,-3.245043992996216,-18.58633041381836
117505.09712204151,-2.514021873474121,-67.33113861083984,-11.241260528564453,-8.20371150970459,-10.211307525634766,-57.251705169677734,10.842506408691406,-17.619422912597656
117505.1011220415,-4.334507942199707,-22.047107696533203,17.72075080871582,21.342910766601562,5.73270845413208,-86.22926330566406,-16.94832420349121,-2.740961790084839
117505.10512204151,-14.88070297241211,16.103591918945312,21.480083465576172,16.56343650817871,5.677848815917969,-42.77887725830078,-15.712767601013184,5.441513538360596
117505.1091220415,3.6494534015655518,41.50628662109375,-1.7575464248657227,3.276928186416626,20.291610717773438,-16.189693450927734,4.961802959442139,-0.18692274391651154
117505.11312204151,3.2981455326080322,78.78968811035156,-3.781125783920288,4.036017417907715,18.883148193359375,-1.0490641593933105,28.093595504760742,-21.625192642211914
117505.1171220415,-10.06436824798584,2.742666006088257,10.626970291137695,27.096906661987305,-7.202162742614746,26.289461135864258,-17.475299835205078,-7.598601818084717
117505.12112204151,-14.959598541259766,-13.802846908569336,34.10969543457031,23.097990036010742,-20.617170333862305,-69.27450561523438,-7.916367053985596,7.872312545776367
117505.1251220415,-0.41376203298568726,-32.73757553100586,-3.725285053253174,-0.6699157357215881,-14.773225784301758,100.03599548339844,7.352302551269531,-5.685794353485107
117505.12912204152,-2.3886241912841797,23.594287872314453,-0.24121038615703583,-9.752939224243164,-10.15556526184082,69.6029281616211,-12.07331371307373,17.008533477783203
117505.12573295849,-1.255807638168335,23.237146377563477,2.427809238433838,-7.752543926239014,-11.427519798278809,27.497236251831055,-12.300809860229492,21.47843360900879
117505.1297329585,15.837384223937988,21.18754768371582,-7.625086784362793,-24.12748146057129,11.598870277404785,39.40858459472656,2.305044651031494,9.341361045837402
117505.1337329585,9.579448699951172,-24.968502044677734,-0.8823670744895935,1.6998071670532227,6.865503787994385,-45.82783508300781,-6.866043567657471,11.104918479919434
117505.13773295851,-7.714807033538818,-75.50557708740234,10.751923561096191,18.963253021240234,-10.871466636657715,-90.47579956054688,-2.880554676055908,2.4255728721618652
117505.1417329585,0.9759924411773682,-34.15764617919922,6.207284927368164,2.545161008834839,9.079834938049316,17.478242874145508,1.0894501209259033,-4.11055850982666
117505.14573295851,10.881722450256348,-20.402372360229492,2.422921895980835,-9.215139389038086,18.945899963378906,5.1521992683410645,-1.7300341129302979,11.853238105773926
117505.1497329585,8.852540969848633,70.70732879638672,2.039076089859009,6.222244739532471,-8.690520286560059,-12.668440818786621,-16.124589920043945,20.2074031829834
117505.15373295851,-15.179445266723633,15.14513874053955,1.5222736597061157,14.980735778808594,-14.293842315673828,7.77702522277832,-17.665363311767578,1.8355649709701538
117505.1577329585,-3.7827024459838867,-8.072400093078613,-3.973783016204834,-1.4813404083251953,-2.0218374729156494,-12.905043601989746,3.7990190982818604,-0.09672874212265015
117505.16173295851,1.3978352546691895,31.870025634765625,2.7320609092712402,0.2657029926776886,2.734048843383789,-32.81389617919922,-3.0437707901000977,15.27804183959961
117505.1594949585,17.179439544677734,-12.961485862731934,2.4205679893493652,17.523225784301758,8.601710319519043,-53.38957595825195,-23.073612213134766,17.00005531311035
117505.16349495851,-8.56440258026123,-10.019556999206543,-0.02042536810040474,16.580663681030273,4.966695308685303,30.945255279541016,-3.9801971912384033,-13.503166198730469
117505.1674949585,-11.35247802734375,58.89711380004883,-1.9592280387878418,-4.9999237060546875,-8.696587562561035,-16.929405212402344,5.822324752807617,-9.98490047454834
117505.17149495851,2.6482255458831787,57.31489562988281,10.696944236755371,10.9375638961792,-10.162307739257812,-47.12689208984375,-22.811704635620117,24.433101654052734
117505.1754949585,-2.8450326919555664,70.40569305419922,13.374107360839844,19.515886306762695,1.9866877794265747,12.034732818603516,-14.986329078674316,24.365358352661133
117505.17949495852,-8.06147289276123,-80.6120376586914,0.8926259875297546,14.071035385131836,-4.028484344482422,65.07261657714844,1.4813352823257446,-12.640067100524902
117505.1834949585,-1.3887174129486084,-71.86032104492188,-4.699254035949707,-3.7552475929260254,16.43613624572754,38.00196075439453,10.225937843322754,-18.348567962646484
117505.18749495852,-0.00799668487161398,-20.719316482543945,22.525630950927734,20.926219940185547,15.273889541625977,-26.98964500427246,-12.161019325256348,-2.575683355331421
117505.1914949585,7.986716270446777,-4.968472957611084,24.544342041015625,40.997779846191406,13.83287525177002,-14.134480476379395,0.9799590110778809,4.99478006362915
117505.19549495852,-2.6346471309661865,-58.21888732910156,4.774167060852051,22.563865661621094,9.885591506958008,-43.05140686035156,12.73550033569336,-44.56454849243164
117505.2089597085,-7.934519290924072,8.929657936096191,-15.642396926879883,-37.21403121948242,13.850306510925293,51.409786224365234,-0.7206787467002869,-57.90636444091797
117505.2129597085,7.533490180969238,-8.591963768005371,14.156025886535645,22.92959213256836,-5.453092098236084,-26.314180374145508,-18.509098052978516,-4.782791614532471
117505.2169597085,1.642940878868103,81.33106231689453,11.004044532775879,5.340306758880615,-20.240440368652344,-4.184418201446533,-17.68658447265625,48.68922424316406
117505.2209597085,9.658172607421875,9.158902168273926,-23.89324378967285,-12.570503234863281,-38.813663482666016,-18.459897994995117,-11.503734588623047,42.67494201660156
117505.2249597085,3.4979662895202637,-83.48894500732422,-7.589320182800293,5.574646472930908,-22.34379768371582,-59.81351852416992,1.1846808195114136,45.075347900390625
117505.2289597085,-2.9001035690307617,-13.868551254272461,-0.5530707836151123,12.452507972717285,-11.667265892028809,16.687788009643555,9.528207778930664,36.24970626831055
117505.2329597085,1.8343455791473389,31.779457092285156,-0.09526132047176361,-29.08165740966797,14.757535934448242,-18.348209381103516,23.874998092651367,0.38581186532974243
117505.2369597085,5.035335063934326,-89.79206848144531,3.5156381130218506,-9.790669441223145,10.74850845336914,-5.4709906578063965,-3.7948029041290283,4.290798664093018
117505.2409597085,1.4500954151153564,-64.41950225830078,4.6998138427734375,26.5542049407959,2.3011629581451416,-16.473403930664062,-2.619630813598633,2.903327226638794
117505.2449597085,-11.197660446166992,141.31948852539062,8.06293773651123,15.622052192687988,5.291163444519043,27.604047775268555,10.806224822998047,-15.660804748535156
117505.24177983351,0.7538199424743652,123.23552703857422,9.225825309753418,-0.19416363537311554,5.8205156326293945,64.69190216064453,10.078143119812012,-1.2752398252487183
117505.2457798335,6.282910346984863,-25.382238388061523,2.0533883571624756,-20.45017433166504,-0.5039580464363098,-43.65829086303711,-19.30997085571289,-3.5159895420074463
117505.24977983351,-9.884345054626465,-64.62344360351562,-0.44994980096817017,19.22230339050293,-18.357267379760742,-28.122398376464844,-13.805355072021484,-10.453797340393066
117505.2537798335,4.6066131591796875,-44.40211486816406,-8.70641803741455,5.020770072937012,-27.791471481323242,-9.729667663574219,6.581601142883301,20.86932373046875
117505.25777983351,14.744603157043457,-45.86900329589844,1.959497332572937,-13.09953498840332,-4.023264408111572,-30.919677734375,-10.128654479980469,27.990421295166016
117505.2617798335,6.787875175476074,35.64679718017578,11.449069023132324,3.8156204223632812,5.946718692779541,42.87199020385742,-7.601382732391357,15.299910545349121
117505.26577983351,-17.881206512451172,-6.167110919952393,16.2868595123291,35.61941146850586,1.5998271703720093,21.686004638671875,-0.2101433128118515,-12.095928192138672
117505.2697798335,-11.39541244506836,-40.377689361572266,0.9263725876808167,-1.759730339050293,12.86007022857666,-44.744266510009766,-0.29272109270095825,-39.521575927734375
117505.27377983351,0.7909283638000488,-31.11199378967285,14.115303039550781,7.786041259765625,8.727828025817871,-50.79329299926758,-15.713991165161133,-15.144923210144043
117505.2777798335,3.909198045730591,-18.695629119873047,7.990386486053467,2.6858723163604736,1.2044340372085571,29.65118408203125,-11.96909236907959,23.19803237915039
117505.27725729151,-7.3592939376831055,-11.308232307434082,-13.857134819030762,8.389678001403809,-23.57840919494629,-7.781099319458008,-9.279759407043457,8.53308391571045
117505.2812572915,-3.8163366317749023,-24.26653480529785,-3.6012122631073,-4.748551368713379,5.400613784790039,0.46337026357650757,7.793905735015869,-9.333565711975098
117505.28525729151,-2.8729100227355957,24.29399871826172,16.84418487548828,16.743328094482422,5.251976490020752,16.321643829345703,-12.388004302978516,19.694456100463867
117505.2892572915,2.3560469150543213,-33.72823715209961,20.649757385253906,25.20657730102539,6.767690658569336,-92.1898422241211,-4.583600044250488,-1.5206940174102783
117505.29325729152,-11.694986343383789,7.577457427978516,2.5807766914367676,15.806746482849121,-9.860877990722656,-126.12407684326172,-0.6130858063697815,-19.689727783203125
117505.2972572915,-8.705699920654297,36.14362716674805,-5.861501216888428,3.7687394618988037,-15.878548622131348,106.14875030517578,-11.802154541015625,6.5194926261901855
117505.30125729152,-5.343441009521484,98.04785919189453,-2.6110494136810303,8.083982467651367,-15.121369361877441,148.933837890625,-16.533071517944336,14.339384078979492
117505.3052572915,2.7932140827178955,131.96424865722656,-6.174727916717529,-23.76228904724121,6.848124980926514,133.9163360595703,10.84052848815918,17.029268264770508
117505.30925729152,2.8214218616485596,38.72460174560547,-1.991971731185913,-4.226417064666748,5.634027004241943,56.56273651123047,-5.07311487197876,10.078893661499023
117505.3132572915,4.558311462402344,-143.33633422851562,-0.27796101570129395,17.306068420410156,3.5066776275634766,-165.52406311035156,-5.367450714111328,-18.713476181030273
117505.3263169585,2.1897923946380615,-63.765865325927734,3.9859673976898193,8.62063980102539,-2.1575186252593994,-106.38770294189453,-2.4155313968658447,-5.646870136260986
117505.33031695851,8.426273345947266,30.711076736450195,4.239880084991455,-14.68834114074707,14.021326065063477,-22.64476203918457,10.234759330749512,9.376546859741211
117505.3343169585,-2.3196630477905273,32.89923858642578,16.40760612487793,3.3366050720214844,8.775944709777832,19.73542022705078,-3.8833229541778564,14.678138732910156
117505.33831695851,-10.25560474395752,-45.331138610839844,13.429706573486328,15.180842399597168,-3.754885673522949,-5.736634731292725,-5.823945999145508,-6.259798049926758
117505.3423169585,-6.851715564727783,-53.941471099853516,5.306519031524658,-5.251393795013428,-4.712325096130371,-70.37560272216797,10.1060791015625,-11.753453254699707
117505.34631695852,4.330345630645752,-39.78246307373047,14.081772804260254,1.8271586894989014,17.642786026000977,-5.528668403625488,-0.41972848773002625,-1.30172598361969
117505.3503169585,0.9868277907371521,40.03791809082031,26.859750747680664,23.051321029663086,12.497958183288574,-38.89553451538086,3.3571689128875732,-2.8429911136627197
117505.35431695852,-2.0163967609405518,-7.69856595993042,9.366971969604492,32.196044921875,3.145876884460449,-24.755300521850586,-9.003655433654785,-16.565284729003906
117505.3583169585,3.932384729385376,-25.043943405151367,-13.126317977905273,3.7852783203125,7.940346717834473,-4.776137351989746,-16.87325096130371,-36.142086029052734
117505.36231695852,4.321778297424316,30.955839157104492,9.71766471862793,12.275741577148438,9.129039764404297,67.48756408691406,-13.974597930908203,3.9253692626953125
117505.3585409165,6.970107555389404,-15.900707244873047,8.510027885437012,4.083493232727051,-3.2951366901397705,54.78176498413086,-14.759098052978516,28.90585708618164
117505.36254091651,8.209212303161621,-45.66029739379883,-19.650142669677734,-14.042061805725098,-38.15439987182617,-61.44916915893555,-19.265037536621094,47.79441833496094
117505.3665409165,7.224910259246826,-2.400261878967285,-12.513131141662598,-17.372936248779297,-7.392551422119141,-3.34196400642395,5.808907985687256,19.343725204467773
117505.37054091651,-1.5082943439483643,40.7374382019043,20.2923526763916,16.493085861206055,5.391088008880615,-4.544558048248291,-3.497493267059326,22.916213989257812
117505.3745409165,-5.395580291748047,-2.7167067527770996,17.619651794433594,17.778507232666016,7.2051005363464355,28.75526237487793,-6.256438255310059,7.065542221069336
117505.37854091651,-7.135443210601807,-3.2460763454437256,-7.309323310852051,0.4264569878578186,-13.836545944213867,-34.976444244384766,-7.924481391906738,-3.293257236480713
117505.3825409165,9.966404914855957,-21.517253875732422,-13.92940616607666,-12.481219291687012,1.1390849351882935,-13.708162307739258,3.703960418701172,6.699060916900635
117505.38654091652,2.5965442657470703,-2.320596694946289,11.209966659545898,20.485950469970703,-0.800487220287323,5.850428581237793,-15.549695014953613,17.581151962280273
117505.3905409165,-6.597476959228516,26.57563591003418,16.03977394104004,24.41205596923828,-4.417837619781494,-22.274843215942383,-5.556026458740234,9.361549377441406
117505.39454091652,-8.995149612426758,88.32059478759766,-7.526116847991943,6.147632122039795,-10.848665237426758,18.74165153503418,-1.268356204032898,-15.136359214782715
117505.4084146245,-9.27520751953125,-5.331685543060303,-8.24380111694336,-8.260085105895996,-2.353116750717163,-43.49190902709961,9.992377281188965,-9.10161018371582
117505.4124146245,-7.875906944274902,-36.60905456542969,18.7943058013916,29.120126724243164,-8.48730754852295,-45.44676971435547,-10.717535972595215,20.63226890563965
117505.4164146245,-6.28242826461792,-2.0326013565063477,8.221961975097656,4.864114761352539,-4.849423885345459,-44.25456619262695,-15.065655708312988,-20.76767921447754
117505.4204146245,0.09755785763263702,-82.5229721069336,-6.636044025421143,-6.380537986755371,-7.643614768981934,-24.930551528930664,12.170055389404297,-13.861654281616211
117505.4244146245,3.1382298469543457,19.792741775512695,-7.402598857879639,-5.3549652099609375,-14.274348258972168,48.80161666870117,-4.727388381958008,27.432086944580078
117505.4284146245,-2.416491985321045,78.9712905883789,-10.900970458984375,-13.87198543548584,-19.396772384643555,73.88108825683594,-9.51127815246582,14.877668380737305
117505.4324146245,5.270193099975586,-14.165876388549805,-2.6786725521087646,-25.822261810302734,10.431015014648438,35.53086471557617,14.014922142028809,32.313289642333984
117505.4364146245,3.8664543628692627,-60.21268081665039,13.491351127624512,5.798171520233154,10.689793586730957,-5.199364185333252,12.860808372497559,25.812824249267578
117505.4404146245,-9.403890609741211,-49.31808853149414,10.944550514221191,2.6457788944244385,-2.1276204586029053,-10.326159477233887,20.080322265625,-17.659393310546875
117505.44441462451,-6.036365032196045,-28.14540672302246,-7.471612930297852,7.5095415115356445,6.342782497406006,-35.489898681640625,-0.6767361164093018,-47.70063018798828
117505.4415982085,-0.8525952696800232,-53.556941986083984,16.722665786743164,12.372841835021973,18.500329971313477,-69.60787963867188,26.835355758666992,-16.501976013183594
117505.4455982085,-1.8117141723632812,20.35993194580078,0.3604552447795868,-9.718802452087402,2.3929381370544434,22.29424285888672,3.300879716873169,37.498016357421875
117505.4495982085,-9.54234504699707,61.31843185424805,-4.912020206451416,19.9558162689209,-16.94501495361328,34.18914031982422,-3.3400919437408447,-10.341127395629883
117505.4535982085,-21.106637954711914,28.471309661865234,14.05751895904541,7.051440238952637,18.917909622192383,-9.559853553771973,104.5239486694336,-34.2739372253418
